model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9762,0.375,0.409,0.4139,0.4107,0.413,0.034,0.0389,0.0357,0.038,0.5857,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.9732,0.075,0.092,0.1301,0.1073,0.129,0.017,0.0551,0.0323,0.054,0.5857,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.6221,0.67,0.669,0.6236,0.65,0.6231,0.001,0.0464,0.02,0.0469,0.5857,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,2.5623,0.721,0.71,0.6782,0.6968,0.6781,0.011,0.0428,0.0242,0.0429,0.5857,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-7.114,0.149,0.226,0.2739,0.2452,0.2723,0.077,0.1249,0.0962,0.1233,0.5857,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.4954,0.738,0.742,0.7532,0.7471,0.7544,0.004,0.0152,0.0091,0.0164,0.5857,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-5.5861,0.452,0.432,0.4204,0.4265,0.4187,0.02,0.0316,0.0255,0.0333,0.5857,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,8.2062,0.816,0.844,0.7777,0.8169,0.7787,0.028,0.0383,0.0009,0.0373,0.5857,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.0853,0.817,0.787,0.7118,0.7561,0.7124,0.03,0.1052,0.0609,0.1046,0.5857,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,17.476,0.946,0.962,0.9198,0.9445,0.9197,0.016,0.0262,0.0015,0.0263,0.5857,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,10.8536,0.936,0.953,0.8695,0.9184,0.8696,0.017,0.0665,0.0176,0.0664,0.5857,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.9428,0.581,0.556,0.5402,0.549,0.5391,0.025,0.0408,0.032,0.0419,0.5857,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5343,0.912,0.877,0.8402,0.8617,0.84,0.035,0.0718,0.0503,0.072,0.5857,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,5.5515,0.8,0.799,0.7045,0.7603,0.7055,0.001,0.0955,0.0397,0.0945,0.5857,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-2.472,0.782,0.801,0.7345,0.7735,0.7346,0.019,0.0475,0.0085,0.0474,0.5857,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,3.1935,0.501,0.559,0.4928,0.5311,0.4916,0.058,0.0082,0.0301,0.0094,0.5857,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7411,0.668,0.677,0.6457,0.664,0.6456,0.009,0.0223,0.004,0.0224,0.5857,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,2.4257,0.905,0.912,0.8777,0.8978,0.8777,0.007,0.0273,0.0072,0.0273,0.5857,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,3.0029,0.773,0.833,0.7912,0.8156,0.791,0.06,0.0182,0.0426,0.018,0.5857,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,11.5951,0.83,0.924,0.7834,0.866,0.7839,0.094,0.0466,0.036,0.0461,0.5857,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2688,0.267,0.207,0.2757,0.235,0.2746,0.06,0.0087,0.032,0.0076,0.5857,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,10.5661,0.831,0.842,0.8112,0.8292,0.8111,0.011,0.0198,0.0018,0.0199,0.5857,0.05
