model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0966,0.8687,0.8788,0.4582,0.7943,0.4561,0.0101,0.4105,0.0744,0.4125,0.8,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0312,0.8788,0.9747,0.5187,0.8851,0.5265,0.096,0.3601,0.0063,0.3523,0.8,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1369,0.5354,0.6263,0.7587,0.6534,0.7618,0.0909,0.2233,0.118,0.2264,0.8,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0699,0.7828,0.8081,0.6679,0.7804,0.6695,0.0253,0.1149,0.0025,0.1134,0.8,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.165,0.7525,0.8737,0.6623,0.8328,0.6692,0.1212,0.0902,0.0803,0.0833,0.8,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0437,0.6818,0.7475,0.4489,0.6877,0.4489,0.0657,0.2329,0.0059,0.233,0.8,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.004,0.596,0.6768,0.5572,0.6527,0.5562,0.0808,0.0388,0.0567,0.0397,0.8,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1285,0.5152,0.3636,0.7462,0.4406,0.7487,0.1515,0.231,0.0745,0.2335,0.8,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1733,0.197,0.1919,0.3541,0.2236,0.3501,0.0051,0.1571,0.0266,0.1532,0.8,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.2346,0.4242,0.1717,0.7198,0.2802,0.7143,0.2525,0.2956,0.144,0.29,0.8,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.1107,0.6212,0.4949,0.7246,0.5416,0.7284,0.1263,0.1034,0.0796,0.1072,0.8,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.4328,0.9394,0.9747,0.4632,0.8734,0.4681,0.0354,0.4762,0.066,0.4713,0.8,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2932,0.7828,0.9444,0.5885,0.875,0.5973,0.1616,0.1943,0.0922,0.1856,0.8,0.0505
