model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1315,0.3704,0.5111,0.3943,0.4745,0.4012,0.1407,0.0239,0.1041,0.0308,0.6668,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0223,0.3333,0.3815,0.3094,0.359,0.3139,0.0481,0.0239,0.0256,0.0194,0.6668,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1157,0.2815,0.2593,0.2207,0.2461,0.2198,0.0222,0.0608,0.0354,0.0617,0.6668,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1113,0.3667,0.5333,0.4894,0.5205,0.4947,0.1667,0.1228,0.1538,0.128,0.6668,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1569,0.2667,0.3481,0.3336,0.343,0.3328,0.0815,0.067,0.0764,0.0661,0.6668,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0434,0.3333,0.3593,0.3373,0.3533,0.3415,0.0259,0.004,0.02,0.0082,0.6668,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0181,0.3556,0.4037,0.2434,0.3523,0.2496,0.0481,0.1121,0.0032,0.106,0.6668,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1322,0.2778,0.2963,0.3918,0.3271,0.3888,0.0185,0.114,0.0493,0.111,0.6668,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1936,0.2593,0.1444,0.3153,0.1988,0.3074,0.1148,0.056,0.0605,0.0482,0.6668,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2445,0.3037,0.2778,0.2879,0.2812,0.288,0.0259,0.0159,0.0225,0.0157,0.6668,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0797,0.2778,0.2815,0.3135,0.2907,0.3092,0.0037,0.0357,0.0129,0.0314,0.6668,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.47,0.4778,0.7,0.4813,0.6306,0.4917,0.2222,0.0035,0.1528,0.0139,0.6668,0.037
