model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-21.1096,0.8687,0.1647,0.909,0.6848,0.909,0.704,0.0404,0.1838,0.0404,0.3012,0.0152
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-27.9135,0.8788,0.124,0.8095,0.603,0.8095,0.7548,0.0693,0.2758,0.0693,0.3012,0.0152
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-138.2437,0.5354,0.0,0.4587,0.3206,0.4587,0.5354,0.0766,0.2148,0.0766,0.3012,0.0152
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-27.9135,0.7828,0.124,0.8095,0.603,0.8095,0.6589,0.0266,0.1798,0.0266,0.3012,0.0152
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-32.6472,0.7525,0.124,0.774,0.5782,0.774,0.6286,0.0215,0.1743,0.0215,0.3012,0.0152
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-20.7998,0.6818,0.0641,0.5611,0.4114,0.5611,0.6178,0.1207,0.2704,0.1207,0.3012,0.0152
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-75.2612,0.596,0.124,0.6705,0.5058,0.6705,0.472,0.0745,0.0901,0.0745,0.3012,0.0152
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-25.1094,0.5152,0.0641,0.494,0.3645,0.494,0.4511,0.0212,0.1507,0.0212,0.3012,0.0152
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,16.6203,0.197,0.0408,0.2421,0.1814,0.2421,0.1562,0.0451,0.0155,0.0451,0.3012,0.0152
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-96.6334,0.4242,0.124,0.7439,0.5572,0.7439,0.3003,0.3197,0.1329,0.3197,0.3012,0.0152
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-17.3565,0.6212,0.1647,0.7955,0.6055,0.7955,0.4565,0.1743,0.0157,0.1743,0.3012,0.0152
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-21.1096,0.9394,0.1647,0.909,0.6848,0.909,0.7747,0.0303,0.2545,0.0303,0.3012,0.0152
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-32.6472,0.7828,0.124,0.774,0.5782,0.774,0.6589,0.0088,0.2046,0.0088,0.3012,0.0152
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-31.4809,0.9141,0.124,0.7096,0.5332,0.7096,0.7902,0.2045,0.3809,0.2045,0.3012,0.0152
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-166.8447,0.6717,0.1647,0.9546,0.7166,0.9546,0.507,0.2828,0.0449,0.2828,0.3012,0.0152
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-20.7998,0.6162,0.0641,0.5611,0.4114,0.5611,0.5521,0.055,0.2048,0.055,0.3012,0.0152
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-31.4809,0.7929,0.124,0.7096,0.5332,0.7096,0.669,0.0833,0.2597,0.0833,0.3012,0.0152
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,3,-45.9458,0.7828,0.124,0.7618,0.5697,0.7618,0.6589,0.021,0.2131,0.021,0.3012,0.0152
