model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.238,0.3,0.363,0.3954,0.3729,0.3929,0.063,0.0954,0.0729,0.0929,0.6668,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0941,0.2704,0.3481,0.3775,0.3571,0.3751,0.0778,0.1071,0.0868,0.1048,0.6668,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1896,0.3148,0.363,0.3119,0.346,0.3122,0.0481,0.0029,0.0312,0.0027,0.6668,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0735,0.2815,0.3481,0.4268,0.373,0.4227,0.0667,0.1453,0.0915,0.1413,0.6668,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1993,0.2407,0.4556,0.2799,0.3987,0.285,0.2148,0.0392,0.158,0.0443,0.6668,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0435,0.2815,0.3593,0.4102,0.3761,0.4099,0.0778,0.1287,0.0947,0.1284,0.6668,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5535,0.237,0.3074,0.2449,0.287,0.2463,0.0704,0.0078,0.05,0.0093,0.6668,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2849,0.2667,0.2963,0.3039,0.2989,0.304,0.0296,0.0372,0.0322,0.0374,0.6668,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2337,0.2926,0.2815,0.2632,0.2747,0.261,0.0111,0.0294,0.0179,0.0316,0.6668,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0726,0.3259,0.3444,0.4952,0.394,0.4931,0.0185,0.1693,0.0681,0.1672,0.6668,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2642,0.3185,0.5259,0.3875,0.4814,0.3923,0.2074,0.0689,0.1629,0.0737,0.6668,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2988,0.2519,0.2222,0.3257,0.2552,0.3211,0.0296,0.0738,0.0033,0.0693,0.6668,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.468,0.5333,0.5407,0.3925,0.4928,0.3969,0.0074,0.1408,0.0405,0.1364,0.6668,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0598,0.2259,0.137,0.2549,0.175,0.2509,0.0889,0.0289,0.051,0.0249,0.6668,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0448,0.3778,0.2778,0.336,0.2972,0.3362,0.1,0.0418,0.0805,0.0416,0.6668,0.037
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2262,0.2963,0.1222,0.325,0.1873,0.3174,0.1741,0.0287,0.109,0.0211,0.6668,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1448,0.3704,0.3741,0.3734,0.3747,0.3761,0.0037,0.003,0.0044,0.0057,0.6668,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2088,0.3222,0.3741,0.3749,0.3754,0.378,0.0519,0.0527,0.0532,0.0558,0.6668,0.037
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1663,0.3481,0.3741,0.3634,0.3716,0.3668,0.0259,0.0152,0.0235,0.0186,0.6668,0.037
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0965,0.3148,0.2815,0.3642,0.3084,0.3622,0.0333,0.0494,0.0064,0.0474,0.6668,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.148,0.2481,0.2815,0.4364,0.3317,0.4323,0.0333,0.1882,0.0836,0.1842,0.6668,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1272,0.3148,0.2185,0.3699,0.2679,0.3669,0.0963,0.0551,0.0469,0.052,0.6668,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2806,0.4037,0.5333,0.4138,0.4954,0.4196,0.1296,0.0101,0.0917,0.0159,0.6668,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1487,0.3037,0.3222,0.2605,0.3025,0.263,0.0185,0.0432,0.0012,0.0407,0.6668,0.037
