model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-18.2878,0.8687,0.1506,0.8138,0.5726,0.8138,0.7181,0.0549,0.2961,0.0549,0.3636,0.0101
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-19.121,0.8788,0.1506,0.9237,0.6426,0.9237,0.7282,0.0449,0.2362,0.0449,0.3636,0.0101
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-7.5551,0.5354,0.0899,0.4977,0.3497,0.4981,0.4455,0.0377,0.1857,0.0372,0.3636,0.0101
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,42.7226,0.7828,0.0899,0.6907,0.4722,0.6907,0.693,0.0922,0.3106,0.0922,0.3636,0.0101
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-13.1262,0.7525,0.0899,0.5814,0.4027,0.5814,0.6627,0.1711,0.3499,0.1711,0.3636,0.0101
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-0.79,0.6818,0.0899,0.5941,0.41,0.593,0.592,0.0877,0.2718,0.0888,0.3636,0.0101
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-22.1048,0.596,0.1506,0.7994,0.5635,0.7994,0.4454,0.2034,0.0325,0.2034,0.3636,0.0101
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,35.7197,0.5152,0.0899,0.6274,0.4319,0.6274,0.4253,0.1122,0.0832,0.1122,0.3636,0.0101
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,368.1222,0.197,0.0,0.4797,0.3053,0.4797,0.197,0.2827,0.1083,0.2827,0.3636,0.0101
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,41.1069,0.4242,0.0899,0.7381,0.5024,0.7381,0.3344,0.3138,0.0781,0.3138,0.3636,0.0101
