model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9717,0.3,0.2963,0.3182,0.3047,0.3198,0.0037,0.0182,0.0047,0.0198,0.644,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.8846,0.2704,0.1222,0.3216,0.1913,0.3162,0.1481,0.0512,0.0791,0.0458,0.644,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2142,0.3148,0.3407,0.2877,0.323,0.2909,0.0259,0.0272,0.0082,0.024,0.644,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.253,0.2815,0.4,0.3348,0.378,0.3383,0.1185,0.0533,0.0965,0.0568,0.644,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5557,0.2407,0.237,0.2474,0.2415,0.2494,0.0037,0.0066,0.0007,0.0087,0.644,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0498,0.2815,0.1963,0.3414,0.2479,0.3411,0.0852,0.0599,0.0336,0.0596,0.644,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0255,0.237,0.563,0.2838,0.4667,0.2926,0.3259,0.0468,0.2297,0.0556,0.644,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0998,0.2667,0.2296,0.315,0.2586,0.311,0.037,0.0483,0.0081,0.0444,0.644,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5776,0.2926,0.3481,0.1819,0.291,0.1877,0.0556,0.1107,0.0016,0.1048,0.644,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.3549,0.3259,0.3593,0.3408,0.3531,0.342,0.0333,0.0148,0.0272,0.0161,0.644,0.037
