model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,1.4223,0.2529,0.2911,0.3077,0.3039,0.3073,0.0381,0.0547,0.0509,0.0544,0.2113,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.4376,0.35,0.3681,0.4951,0.4648,0.4907,0.0181,0.1452,0.1148,0.1408,0.2113,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.6296,0.3937,0.3677,0.658,0.5902,0.6499,0.026,0.2643,0.1966,0.2562,0.2113,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.5382,0.4089,0.4292,0.6434,0.5944,0.6387,0.0203,0.2345,0.1856,0.2298,0.2113,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.8388,0.467,0.5018,0.7285,0.676,0.7226,0.0348,0.2615,0.209,0.2556,0.2113,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.5434,0.4776,0.5118,0.6629,0.6298,0.6614,0.0342,0.1854,0.1522,0.1838,0.2113,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.5006,0.3346,0.3936,0.6096,0.5581,0.6022,0.059,0.275,0.2236,0.2676,0.2113,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.3437,0.4134,0.3946,0.5788,0.5368,0.5749,0.0188,0.1654,0.1233,0.1614,0.2113,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.4777,0.2973,0.3176,0.6312,0.5566,0.6207,0.0202,0.3339,0.2593,0.3234,0.2113,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.6305,0.4072,0.3621,0.648,0.5814,0.6401,0.0451,0.2408,0.1742,0.2329,0.2113,0.05
