model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4561,0.648,0.615,0.3653,0.6077,0.3768,0.033,0.2827,0.0403,0.2712,0.9695,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.2858,0.137,0.145,0.1049,0.1438,0.107,0.008,0.0321,0.0068,0.03,0.9695,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4487,0.044,0.09,0.0812,0.0898,0.0824,0.046,0.0372,0.0458,0.0384,0.9695,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.349,0.699,0.643,0.5028,0.639,0.511,0.056,0.1962,0.06,0.188,0.9695,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4568,0.721,0.698,0.4702,0.6914,0.4818,0.023,0.2508,0.0296,0.2392,0.9695,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2703,0.551,0.527,0.2979,0.5204,0.3115,0.024,0.2531,0.0306,0.2395,0.9695,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4549,0.738,0.786,0.4842,0.7773,0.499,0.048,0.2538,0.0393,0.239,0.9695,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5331,0.795,0.787,0.538,0.7798,0.5503,0.008,0.257,0.0152,0.2447,0.9695,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4597,0.816,0.871,0.5369,0.8613,0.5523,0.055,0.2791,0.0453,0.2637,0.9695,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7617,0.946,0.962,0.6446,0.9528,0.6597,0.016,0.3014,0.0068,0.2863,0.9695,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0439,0.266,0.236,0.1159,0.2325,0.1223,0.03,0.1501,0.0335,0.1437,0.9695,0.05
