model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.4178,0.4435,0.492,0.6454,0.6112,0.6431,0.0486,0.202,0.1677,0.1997,0.2113,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.3373,0.2992,0.3537,0.4112,0.3994,0.4116,0.0545,0.112,0.1002,0.1124,0.2113,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.481,0.2586,0.3161,0.3396,0.3365,0.342,0.0575,0.081,0.0779,0.0834,0.2113,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.269,0.1437,0.1606,0.5088,0.4239,0.4945,0.0169,0.3652,0.2802,0.3508,0.2113,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.413,0.3432,0.3762,0.5995,0.5478,0.5937,0.033,0.2562,0.2045,0.2505,0.2113,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.4052,0.3432,0.3598,0.5988,0.543,0.592,0.0166,0.2556,0.1998,0.2489,0.2113,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.2393,0.3522,0.3936,0.5799,0.5371,0.5756,0.0414,0.2277,0.1849,0.2234,0.2113,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.4861,0.4121,0.4256,0.6215,0.5767,0.6172,0.0135,0.2094,0.1646,0.2051,0.2113,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.4121,0.3906,0.3622,0.5905,0.5383,0.5855,0.0284,0.1999,0.1477,0.1949,0.2113,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.7143,0.4431,0.4676,0.6974,0.6443,0.6916,0.0245,0.2543,0.2012,0.2485,0.2113,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.0157,0.3706,0.4181,0.5457,0.5169,0.5434,0.0475,0.1751,0.1463,0.1728,0.2113,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.2171,0.378,0.376,0.6006,0.548,0.5941,0.0021,0.2226,0.17,0.2161,0.2113,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.202,0.4326,0.4368,0.5839,0.5519,0.5828,0.0042,0.1513,0.1194,0.1502,0.2113,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.0978,0.1552,0.0999,0.4823,0.3911,0.4692,0.0553,0.3272,0.2359,0.314,0.2113,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.4299,0.3111,0.3062,0.5885,0.5211,0.5787,0.0049,0.2774,0.21,0.2676,0.2113,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.3522,0.2897,0.3187,0.5511,0.4971,0.5449,0.029,0.2615,0.2074,0.2552,0.2113,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.7514,0.4569,0.4669,0.7084,0.6527,0.7024,0.01,0.2515,0.1958,0.2456,0.2113,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.6286,0.4347,0.459,0.7039,0.6469,0.6973,0.0243,0.2692,0.2122,0.2626,0.2113,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.699,0.4821,0.4778,0.7147,0.6599,0.7086,0.0043,0.2326,0.1778,0.2265,0.2113,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.3992,0.3004,0.2888,0.5947,0.5206,0.5828,0.0116,0.2943,0.2203,0.2824,0.2113,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.5136,0.3534,0.4401,0.6486,0.5999,0.6427,0.0867,0.2953,0.2465,0.2893,0.2113,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.7475,0.3897,0.4352,0.7038,0.6403,0.6953,0.0455,0.3141,0.2506,0.3056,0.2113,0.05
