model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,6,4.6217,0.648,0.0695,0.3621,0.2081,0.3639,0.5785,0.2859,0.4399,0.2841,0.5293,0.006
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,6,5.3229,0.137,0.0102,0.2012,0.1001,0.2012,0.1268,0.0642,0.0369,0.0642,0.5293,0.006
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,6,0.624,0.044,0.0,0.0456,0.0213,0.0453,0.044,0.0016,0.0227,0.0013,0.5293,0.006
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,6,-0.9826,0.699,0.062,0.4382,0.2398,0.4397,0.637,0.2608,0.4592,0.2593,0.5293,0.006
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,6,3.2919,0.721,0.0502,0.3862,0.2087,0.3869,0.6708,0.3348,0.5123,0.3341,0.5293,0.006
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,6,3.301,0.551,0.0638,0.4135,0.2291,0.415,0.4872,0.1375,0.3219,0.136,0.5293,0.006
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,6,4.6957,0.738,0.0578,0.3625,0.2021,0.3643,0.6802,0.3755,0.5359,0.3737,0.5293,0.006
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,6,2.2116,0.795,0.0695,0.418,0.2343,0.4195,0.7255,0.377,0.5607,0.3755,0.5293,0.006
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,1.2929,0.816,0.0695,0.3251,0.1908,0.3272,0.7465,0.4909,0.6252,0.4888,0.5293,0.006
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,6,3.9495,0.946,0.0831,0.5673,0.3117,0.5686,0.8629,0.3787,0.6343,0.3774,0.5293,0.006
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,6,1.9291,0.266,0.0502,0.2823,0.16,0.2836,0.2158,0.0163,0.106,0.0176,0.5293,0.006
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,6,0.5411,0.499,0.0695,0.2887,0.1737,0.2909,0.4295,0.2103,0.3253,0.2081,0.5293,0.006
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,6,5.9648,0.489,0.0502,0.2743,0.1564,0.2758,0.4388,0.2147,0.3326,0.2132,0.5293,0.006
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,6,11.307,0.581,0.0502,0.2825,0.1603,0.2841,0.5308,0.2985,0.4207,0.2969,0.5293,0.006
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,6,2.0143,0.694,0.0903,0.5692,0.317,0.5718,0.6037,0.1248,0.377,0.1222,0.5293,0.006
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,6,-0.1405,0.706,0.0831,0.4669,0.2649,0.4692,0.6229,0.2391,0.4411,0.2368,0.5293,0.006
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,6,0.6208,0.932,0.0831,0.4419,0.2531,0.4442,0.8489,0.4901,0.6789,0.4878,0.5293,0.006
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,6,-1.9198,0.668,0.0695,0.3651,0.2095,0.3669,0.5985,0.3029,0.4585,0.3011,0.5293,0.006
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0165,0.824,0.0831,0.3997,0.2334,0.4023,0.7409,0.4243,0.5906,0.4217,0.5293,0.006
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,6,2.9299,0.693,0.0695,0.3752,0.2142,0.3769,0.6235,0.3178,0.4788,0.3161,0.5293,0.006
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,6,1.7223,0.773,0.0695,0.3401,0.1978,0.342,0.7035,0.4329,0.5752,0.431,0.5293,0.006
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,1.9804,0.92,0.0903,0.5762,0.3202,0.5787,0.8297,0.3438,0.5998,0.3413,0.5293,0.006
01-ai/yi-34b,MedQA,MedQA,1000,4,4.6217,0.652,0.0232,0.3443,0.24,0.3444,0.6288,0.3077,0.412,0.3076,0.325,0.004
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,4,5.3229,0.27,0.0092,0.2064,0.142,0.206,0.2608,0.0636,0.128,0.064,0.325,0.004
allenai/olmo-7b,MedQA,MedQA,1000,4,0.624,0.215,0.0092,0.1325,0.0924,0.1324,0.2058,0.0825,0.1226,0.0826,0.325,0.004
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,4,-0.9826,0.685,0.0232,0.2251,0.1601,0.226,0.6618,0.4599,0.5249,0.459,0.325,0.004
anthropic/claude-instant-1.2,MedQA,MedQA,1000,4,3.2919,0.548,0.0232,0.3057,0.2141,0.3061,0.5248,0.2423,0.3339,0.2419,0.325,0.004
cohere/command-r,MedQA,MedQA,1000,4,3.301,0.531,0.0232,0.2526,0.1785,0.2533,0.5078,0.2784,0.3525,0.2777,0.325,0.004
cohere/command-r-plus,MedQA,MedQA,1000,4,4.6957,0.561,0.0363,0.3754,0.266,0.3765,0.5247,0.1856,0.295,0.1845,0.325,0.004
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,4,2.2116,0.614,0.0092,0.3776,0.2573,0.3767,0.6048,0.2364,0.3567,0.2373,0.325,0.004
google/gemini-1.0-pro-002,MedQA,MedQA,1000,4,1.2929,0.464,0.0232,0.2988,0.2095,0.2992,0.4408,0.1652,0.2545,0.1648,0.325,0.004
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,4,3.9495,0.723,0.0092,0.4399,0.2993,0.4389,0.7138,0.2831,0.4237,0.2841,0.325,0.004
meta/llama-2-13b,MedQA,MedQA,1000,4,1.9291,0.384,0.0092,0.2988,0.2042,0.2982,0.3748,0.0852,0.1798,0.0858,0.325,0.004
meta/llama-3-8b,MedQA,MedQA,1000,4,0.5411,0.568,0.0232,0.4122,0.2857,0.4121,0.5448,0.1558,0.2823,0.1559,0.325,0.004
meta/llama-65b,MedQA,MedQA,1000,4,5.9648,0.5,0.0363,0.3319,0.2366,0.333,0.4637,0.1681,0.2634,0.167,0.325,0.004
microsoft/phi-2,MedQA,MedQA,1000,4,11.307,0.392,0.0368,0.2192,0.161,0.2208,0.3552,0.1728,0.231,0.1712,0.325,0.004
mistralai/mistral-large-2402,MedQA,MedQA,1000,4,2.0143,0.489,0.0092,0.3836,0.2615,0.383,0.4798,0.1054,0.2275,0.106,0.325,0.004
mistralai/mistral-medium-2312,MedQA,MedQA,1000,4,-0.1405,0.603,0.0232,0.3836,0.2667,0.3839,0.5798,0.2194,0.3363,0.2191,0.325,0.004
openai/gpt-4-0613,MedQA,MedQA,1000,4,0.6208,0.817,0.0363,0.4737,0.332,0.4744,0.7807,0.3433,0.485,0.3426,0.325,0.004
openai/gpt-4-1106-preview,MedQA,MedQA,1000,4,-1.9198,0.817,0.0232,0.3634,0.253,0.3637,0.7938,0.4536,0.564,0.4533,0.325,0.004
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,4,-0.0165,0.787,0.0232,0.4398,0.3044,0.4398,0.7638,0.3472,0.4826,0.3472,0.325,0.004
qwen/qwen1.5-14b,MedQA,MedQA,1000,4,2.9299,0.511,0.0228,0.4042,0.2802,0.4041,0.4882,0.1068,0.2308,0.1069,0.325,0.004
qwen/qwen1.5-32b,MedQA,MedQA,1000,4,1.7223,0.643,0.0363,0.4664,0.327,0.467,0.6067,0.1766,0.316,0.176,0.325,0.004
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,4,1.9804,0.748,0.0222,0.4641,0.3205,0.4641,0.7258,0.2839,0.4275,0.2839,0.325,0.004
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,2,4.6217,0.6455,0.0029,0.358,0.3116,0.3578,0.6426,0.2875,0.3339,0.2877,0.1303,0.0035
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,2,5.3229,0.3034,0.0,0.2308,0.1988,0.2286,0.3034,0.0726,0.1045,0.0747,0.1303,0.0035
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,2,0.624,0.2981,0.0044,0.1724,0.1513,0.1733,0.2936,0.1257,0.1468,0.1248,0.1303,0.0035
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,2,-0.9826,0.6631,0.0029,0.2381,0.2082,0.2389,0.6602,0.425,0.455,0.4242,0.1303,0.0035
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,2,3.2919,0.6332,0.0029,0.3263,0.284,0.3262,0.6303,0.3069,0.3491,0.307,0.1303,0.0035
cohere/command-r,MMLU-Lite,MMLU-Lite,567,2,3.301,0.582,0.0,0.2443,0.212,0.2437,0.582,0.3377,0.37,0.3383,0.1303,0.0035
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,2,4.6957,0.6032,0.0029,0.3714,0.3236,0.3717,0.6003,0.2318,0.2795,0.2315,0.1303,0.0035
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,2,2.2116,0.6384,0.0029,0.3848,0.3353,0.3851,0.6355,0.2537,0.3032,0.2534,0.1303,0.0035
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,2,1.2929,0.5309,0.0029,0.3104,0.2706,0.3107,0.528,0.2205,0.2603,0.2202,0.1303,0.0035
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,2,3.9495,0.7178,0.0029,0.4139,0.3614,0.4151,0.7149,0.304,0.3564,0.3027,0.1303,0.0035
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,2,1.9291,0.5062,0.0,0.2918,0.253,0.2909,0.5062,0.2143,0.2532,0.2153,0.1303,0.0035
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,2,0.5411,0.6032,0.0029,0.4026,0.3508,0.4029,0.6003,0.2006,0.2524,0.2003,0.1303,0.0035
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,2,5.9648,0.5785,0.0029,0.3459,0.3008,0.3454,0.5756,0.2326,0.2777,0.2331,0.1303,0.0035
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,2,11.307,0.4974,0.0015,0.2493,0.2165,0.2486,0.4958,0.2481,0.2809,0.2487,0.1303,0.0035
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,2,2.0143,0.642,0.0029,0.3901,0.3403,0.3908,0.6391,0.2519,0.3017,0.2512,0.1303,0.0035
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,2,-0.1405,0.6173,0.0029,0.3931,0.3427,0.3936,0.6144,0.2242,0.2746,0.2237,0.1303,0.0035
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,2,0.6208,0.7372,0.0029,0.4588,0.4,0.4595,0.7343,0.2785,0.3372,0.2777,0.1303,0.0035
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,2,-1.9198,0.7072,0.0029,0.3577,0.3121,0.3584,0.7043,0.3495,0.3951,0.3488,0.1303,0.0035
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,2,-0.0165,0.7125,0.0029,0.4212,0.3673,0.4219,0.7096,0.2914,0.3452,0.2906,0.1303,0.0035
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,2,2.9299,0.6173,0.0029,0.4008,0.3492,0.4011,0.6144,0.2165,0.2681,0.2162,0.1303,0.0035
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,2,1.7223,0.6349,0.0029,0.4634,0.4035,0.4635,0.632,0.1715,0.2314,0.1714,0.1303,0.0035
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,2,1.9804,0.7743,0.0029,0.4646,0.405,0.4652,0.7713,0.3096,0.3692,0.309,0.1303,0.0035
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,3,4.6217,0.7903,0.0331,0.3588,0.1027,0.3598,0.7571,0.4314,0.6875,0.4305,0.787,0.0064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,3,5.3229,0.7472,0.0329,0.2692,0.0835,0.2703,0.7143,0.4781,0.6638,0.4769,0.787,0.0064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,3,0.624,0.6128,0.0326,0.1932,0.0671,0.1945,0.5802,0.4196,0.5457,0.4183,0.787,0.0064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,3,-0.9826,0.242,0.0054,0.1438,0.0348,0.1438,0.2367,0.0983,0.2072,0.0983,0.787,0.0064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,3,3.2919,0.6296,0.0326,0.2989,0.0895,0.2997,0.597,0.3307,0.5401,0.3299,0.787,0.0064
cohere/command-r,NarrativeQA,NarrativeQA,470,3,3.301,0.7329,0.0346,0.2934,0.09,0.2948,0.6983,0.4395,0.6428,0.4381,0.787,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,4.6957,0.7452,0.0346,0.4106,0.115,0.4119,0.7106,0.3346,0.6302,0.3332,0.787,0.0064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,3,2.2116,0.5925,0.0331,0.3513,0.1011,0.352,0.5594,0.2412,0.4914,0.2405,0.787,0.0064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,3,1.2929,0.7616,0.0325,0.269,0.0831,0.2701,0.7291,0.4926,0.6784,0.4914,0.787,0.0064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,3,3.9495,0.7869,0.0346,0.426,0.1182,0.4269,0.7523,0.3609,0.6687,0.3599,0.787,0.0064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,3,1.9291,0.7506,0.0331,0.3098,0.0923,0.3108,0.7175,0.4408,0.6583,0.4398,0.787,0.0064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,3,0.5411,0.7574,0.0045,0.404,0.0896,0.4036,0.7528,0.3534,0.6678,0.3537,0.787,0.0064
meta/llama-65b,NarrativeQA,NarrativeQA,470,3,5.9648,0.7663,0.0346,0.4014,0.1131,0.4029,0.7317,0.3649,0.6532,0.3634,0.787,0.0064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,3,11.307,0.7202,0.0045,0.333,0.0745,0.333,0.7157,0.3873,0.6457,0.3872,0.787,0.0064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,3,2.0143,0.4598,0.0311,0.2803,0.0843,0.2809,0.4287,0.1794,0.3755,0.1789,0.787,0.0064
