model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-3.9602,0.46,0.0,0.4215,0.0328,0.4215,0.46,0.0385,0.4272,0.0385,0.9221,0.02
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-3.9602,0.46,0.0,0.4215,0.0328,0.4215,0.46,0.0385,0.4272,0.0385,0.9221,0.02
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-23.8883,0.33,0.0,0.3655,0.0285,0.3655,0.33,0.0355,0.3015,0.0355,0.9221,0.02
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,49.3506,0.47,0.1382,0.4163,0.1599,0.4163,0.3318,0.0537,0.3101,0.0537,0.9221,0.02
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-3.9602,0.46,0.0,0.4215,0.0328,0.4215,0.46,0.0385,0.4272,0.0385,0.9221,0.02
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,49.3506,0.28,0.1382,0.4163,0.1599,0.4163,0.1418,0.1363,0.1201,0.1363,0.9221,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-10.1507,0.41,0.0,0.4187,0.0326,0.4187,0.41,0.0087,0.3774,0.0087,0.9221,0.02
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-0.1694,0.34,0.0968,0.5297,0.131,0.5357,0.2432,0.1897,0.209,0.1957,0.9221,0.02
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-23.8883,0.3,0.0,0.3655,0.0285,0.3655,0.3,0.0655,0.2715,0.0655,0.9221,0.02
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,31.2193,0.5,0.1382,0.6627,0.1791,0.6627,0.3618,0.1627,0.3209,0.1627,0.9221,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-3.9602,0.45,0.0,0.4215,0.0328,0.4215,0.45,0.0285,0.4172,0.0285,0.9221,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-25.334,0.41,0.0,0.5107,0.0398,0.5107,0.41,0.1007,0.3702,0.1007,0.9221,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-3.9602,0.49,0.0,0.4215,0.0328,0.4215,0.49,0.0685,0.4572,0.0685,0.9221,0.02
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-3.9602,0.48,0.0,0.4215,0.0328,0.4215,0.48,0.0585,0.4472,0.0585,0.9221,0.02
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,2,-14.2223,0.39,0.0,0.4031,0.0314,0.4031,0.39,0.0131,0.3586,0.0131,0.9221,0.02
