model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.2175,0.6909,0.9273,0.6804,0.899,0.6863,0.2364,0.0105,0.2081,0.0046,0.8829,0.0909
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.2195,0.7,0.9273,0.7613,0.9085,0.7673,0.2273,0.0613,0.2085,0.0673,0.8829,0.0909
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,8.4052,0.6636,0.6,0.6719,0.6077,0.6659,0.0636,0.0083,0.0559,0.0023,0.8829,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.1841,0.7364,0.6,0.7291,0.614,0.7194,0.1364,0.0073,0.1224,0.017,0.8829,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7863,0.6818,0.9273,0.7104,0.9029,0.7194,0.2455,0.0285,0.2211,0.0375,0.8829,0.0909
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.915,0.6455,0.9273,0.7039,0.9022,0.7136,0.2818,0.0584,0.2568,0.0681,0.8829,0.0909
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7453,0.5091,0.7182,0.5388,0.6982,0.5477,0.2091,0.0297,0.1891,0.0386,0.8829,0.0909
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.8585,0.6364,0.6,0.6754,0.6081,0.6688,0.0364,0.039,0.0283,0.0324,0.8829,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8783,0.5,0.7364,0.5831,0.7196,0.5936,0.2364,0.0831,0.2196,0.0936,0.8829,0.0909
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6808,0.5182,0.5,0.639,0.5151,0.6289,0.0182,0.1208,0.0031,0.1107,0.8829,0.0909
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,8.2983,0.6455,0.6,0.672,0.6077,0.6659,0.0455,0.0265,0.0377,0.0204,0.8829,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.051,0.6545,0.8273,0.6464,0.8067,0.652,0.1727,0.0081,0.1522,0.0026,0.8829,0.0909
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8151,0.6,0.4091,0.6614,0.4361,0.6399,0.1909,0.0614,0.1639,0.0399,0.8829,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7287,0.5455,0.3182,0.5853,0.3475,0.5685,0.2273,0.0399,0.198,0.023,0.8829,0.0909
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.0534,0.5455,0.5091,0.5129,0.5093,0.5111,0.0364,0.0325,0.0361,0.0343,0.8829,0.0909
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.053,0.6,0.4091,0.681,0.4386,0.6609,0.1909,0.081,0.1614,0.0609,0.8829,0.0909
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7241,0.5,0.3182,0.6011,0.3487,0.5788,0.1818,0.1011,0.1513,0.0788,0.8829,0.0909
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3982,0.3091,0.2,0.4636,0.2289,0.4466,0.1091,0.1545,0.0802,0.1375,0.8829,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5578,0.5273,0.8091,0.5236,0.778,0.5438,0.2818,0.0037,0.2507,0.0166,0.8829,0.0909
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7767,0.3909,0.0,0.4639,0.0497,0.4246,0.3909,0.073,0.3412,0.0337,0.8829,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0746,0.5,0.6455,0.513,0.6313,0.5244,0.1455,0.013,0.1313,0.0244,0.8829,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.1945,0.4455,0.4545,0.4353,0.4522,0.4344,0.0091,0.0101,0.0067,0.011,0.8829,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8628,0.3636,0.5364,0.4014,0.5215,0.4095,0.1727,0.0378,0.1579,0.0459,0.8829,0.0909
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4305,0.3,0.5273,0.3714,0.5099,0.379,0.2273,0.0714,0.2099,0.079,0.8829,0.0909
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5746,0.2636,0.1091,0.3835,0.1388,0.363,0.1545,0.1199,0.1248,0.0993,0.8829,0.0909
