model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0111,0.6818,0.9545,0.789,0.927,0.7919,0.2727,0.1072,0.2451,0.1101,0.8304,0.0909
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0441,0.6818,0.9545,0.7822,0.9257,0.7844,0.2727,0.1004,0.2439,0.1026,0.8304,0.0909
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.601,0.5364,0.5273,0.6574,0.5469,0.6428,0.0091,0.121,0.0105,0.1064,0.8304,0.0909
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.098,0.6636,0.8364,0.7705,0.825,0.7692,0.1727,0.1069,0.1613,0.1055,0.8304,0.0909
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5408,0.6364,0.6636,0.7681,0.6792,0.7555,0.0273,0.1317,0.0429,0.1191,0.8304,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1265,0.5455,0.4727,0.6927,0.5068,0.6734,0.0727,0.1473,0.0387,0.128,0.8304,0.0909
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.126,0.6455,0.3636,0.7423,0.4221,0.7084,0.2818,0.0968,0.2234,0.0629,0.8304,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3797,0.4727,0.4818,0.7168,0.5181,0.6956,0.0091,0.2441,0.0453,0.2228,0.8304,0.0909
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.434,0.5636,0.5545,0.7401,0.5834,0.7248,0.0091,0.1765,0.0198,0.1612,0.8304,0.0909
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3436,0.7,0.8364,0.7824,0.8267,0.7797,0.1364,0.0824,0.1267,0.0797,0.8304,0.0909
