model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,25,0.331,0.709,0.727,0.616,0.7236,0.6169,0.0179,0.0931,0.0146,0.0922,0.9696,0.0213
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,0.1871,0.5768,0.6493,0.5351,0.6459,0.5361,0.0725,0.0417,0.0691,0.0407,0.9696,0.0213
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,25,0.8326,0.6365,0.6118,0.5353,0.6094,0.5349,0.0247,0.1012,0.0271,0.1016,0.9696,0.0213
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,25,1.1605,0.6689,0.7474,0.5971,0.7429,0.5986,0.0785,0.0719,0.074,0.0704,0.9696,0.0213
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,25,-3.5829,0.7014,0.6886,0.6112,0.6862,0.6109,0.0128,0.0902,0.0152,0.0905,0.9696,0.0213
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,25,0.787,0.5324,0.5435,0.4746,0.5414,0.4755,0.0111,0.0578,0.009,0.0569,0.9696,0.0213
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,25,0.1993,0.6971,0.7167,0.5418,0.7115,0.5434,0.0196,0.1553,0.0144,0.1537,0.9696,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,0.0973,0.5265,0.6587,0.4938,0.6538,0.4966,0.1323,0.0327,0.1273,0.0299,0.9696,0.0213
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,25,-3.14,0.6655,0.6869,0.59,0.6839,0.59,0.0213,0.0755,0.0184,0.0756,0.9696,0.0213
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,25,-2.7419,0.5247,0.4172,0.4411,0.4179,0.4383,0.1075,0.0837,0.1069,0.0865,0.9696,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,25,1.8562,0.6374,0.6015,0.5675,0.6005,0.5668,0.0358,0.0699,0.0369,0.0706,0.9696,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,0.5743,0.6596,0.6672,0.5726,0.6644,0.5729,0.0077,0.0869,0.0048,0.0866,0.9696,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,-1.5181,0.6348,0.616,0.5406,0.6137,0.5407,0.0188,0.0942,0.0211,0.0941,0.9696,0.0213
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,25,0.9541,0.5828,0.5759,0.4949,0.5735,0.4958,0.0068,0.0878,0.0093,0.087,0.9696,0.0213
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,25,0.1522,0.6126,0.5845,0.5202,0.5825,0.5198,0.0282,0.0924,0.0301,0.0929,0.9696,0.0213
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,25,-0.0272,0.4812,0.5444,0.4393,0.5412,0.4397,0.0631,0.042,0.06,0.0415,0.9696,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,25,-3.683,0.698,0.7218,0.6242,0.7189,0.624,0.0239,0.0738,0.0209,0.0739,0.9696,0.0213
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,25,2.0193,0.6596,0.6741,0.5858,0.6714,0.5862,0.0145,0.0738,0.0118,0.0734,0.9696,0.0213
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,25,-3.622,0.7073,0.7227,0.6525,0.7206,0.6527,0.0154,0.0548,0.0132,0.0546,0.9696,0.0213
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,25,3.1308,0.663,0.7116,0.5658,0.7072,0.5678,0.0486,0.0972,0.0443,0.0952,0.9696,0.0213
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,25,-3.5781,0.6971,0.7466,0.6285,0.743,0.6292,0.0495,0.0686,0.0459,0.0679,0.9696,0.0213
