model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,25,1.1428,0.7869,0.7743,0.6632,0.7715,0.6655,0.0126,0.1237,0.0154,0.1214,0.9748,0.0197
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,25,0.6365,0.8524,0.85,0.6647,0.8455,0.6684,0.0024,0.1877,0.0069,0.184,0.9748,0.0197
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,25,-1.1902,0.6227,0.6022,0.4889,0.5994,0.4898,0.0205,0.1339,0.0233,0.1329,0.9748,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,25,0.7405,0.8343,0.8398,0.7936,0.8386,0.794,0.0055,0.0407,0.0044,0.0403,0.9748,0.0197
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,25,-0.4156,0.8256,0.7285,0.6369,0.7262,0.6385,0.0971,0.1886,0.0993,0.1871,0.9748,0.0197
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,25,-4.3809,0.8429,0.9408,0.7276,0.9355,0.7308,0.0979,0.1153,0.0926,0.1121,0.9748,0.0197
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,25,0.4148,0.8011,0.8485,0.6498,0.8435,0.6528,0.0474,0.1513,0.0424,0.1483,0.9748,0.0197
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,25,1.149,0.7853,0.749,0.6597,0.7468,0.6613,0.0363,0.1257,0.0385,0.124,0.9748,0.0197
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,25,0.1376,0.6819,0.5691,0.4419,0.5659,0.4441,0.1129,0.24,0.116,0.2378,0.9748,0.0197
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,25,-0.4533,0.7522,0.6488,0.5251,0.6457,0.5262,0.1034,0.2271,0.1065,0.2259,0.9748,0.0197
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,25,0.5097,0.8137,0.7758,0.6821,0.7735,0.6839,0.0379,0.1316,0.0402,0.1298,0.9748,0.0197
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,25,0.4391,0.7735,0.7908,0.6022,0.7862,0.6053,0.0174,0.1713,0.0127,0.1682,0.9748,0.0197
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,25,0.9042,0.7782,0.7482,0.6076,0.7448,0.6101,0.03,0.1706,0.0335,0.1681,0.9748,0.0197
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,25,-2.0924,0.8272,0.9503,0.6868,0.9438,0.6917,0.1231,0.1403,0.1166,0.1355,0.9748,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,25,-1.8267,0.8129,0.7956,0.6384,0.7917,0.6403,0.0174,0.1745,0.0213,0.1726,0.9748,0.0197
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,25,-0.855,0.7798,0.779,0.6136,0.7749,0.6163,0.0008,0.1662,0.0049,0.1635,0.9748,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,25,-2.4497,0.7979,0.8287,0.6267,0.8237,0.6301,0.0308,0.1712,0.0258,0.1678,0.9748,0.0197
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,25,0.2701,0.7474,0.7837,0.576,0.7786,0.5795,0.0363,0.1714,0.0312,0.1679,0.9748,0.0197
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,25,-4.4604,0.8374,0.854,0.7028,0.8502,0.7052,0.0166,0.1346,0.0128,0.1322,0.9748,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,25,-1.8185,0.8153,0.7956,0.6387,0.7917,0.6406,0.0197,0.1766,0.0236,0.1747,0.9748,0.0197
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,25,-0.6166,0.8106,0.7877,0.6869,0.7852,0.6878,0.0229,0.1237,0.0254,0.1228,0.9748,0.0197
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,25,-0.1507,0.7743,0.7482,0.5649,0.7437,0.5678,0.026,0.2094,0.0306,0.2065,0.9748,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,25,-0.6162,0.6425,0.4807,0.4005,0.4787,0.4007,0.1618,0.2419,0.1638,0.2417,0.9748,0.0197
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,25,-1.0014,0.8098,0.835,0.6043,0.8294,0.6088,0.0253,0.2054,0.0196,0.201,0.9748,0.0197
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,25,-0.1186,0.5888,0.6472,0.4096,0.6413,0.4138,0.0584,0.1792,0.0525,0.175,0.9748,0.0197
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,25,0.5893,0.7758,0.7901,0.6478,0.7865,0.6503,0.0142,0.1281,0.0107,0.1255,0.9748,0.0197
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,25,0.2963,0.7735,0.7964,0.6283,0.7922,0.6319,0.0229,0.1452,0.0188,0.1416,0.9748,0.0197
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,25,-0.3555,0.783,0.7135,0.5987,0.7106,0.6002,0.0695,0.1843,0.0723,0.1828,0.9748,0.0197
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,25,1.7149,0.8343,0.8477,0.7975,0.8464,0.7978,0.0134,0.0368,0.0122,0.0364,0.9748,0.0197
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,25,1.8219,0.7806,0.7885,0.6473,0.785,0.6499,0.0079,0.1333,0.0044,0.1307,0.9748,0.0197
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,25,1.01,0.7167,0.7174,0.5879,0.7142,0.59,0.0008,0.1288,0.0024,0.1267,0.9748,0.0197
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,25,-1.2651,0.7388,0.7459,0.5727,0.7416,0.5753,0.0071,0.1661,0.0028,0.1634,0.9748,0.0197
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,25,-1.0419,0.7695,0.7451,0.6076,0.7417,0.6105,0.0245,0.162,0.0279,0.1591,0.9748,0.0197
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,25,-0.7019,0.8058,0.8327,0.6288,0.8276,0.6319,0.0268,0.177,0.0218,0.1739,0.9748,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,25,2.4641,0.8051,0.8398,0.6733,0.8357,0.6766,0.0347,0.1317,0.0306,0.1284,0.9748,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,25,-3.421,0.8421,0.854,0.6391,0.8487,0.6432,0.0118,0.2031,0.0065,0.199,0.9748,0.0197
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,25,-1.3859,0.7435,0.7238,0.5239,0.7188,0.527,0.0197,0.2196,0.0247,0.2165,0.9748,0.0197
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,25,1.2187,0.8058,0.7885,0.6545,0.7852,0.6569,0.0174,0.1513,0.0207,0.149,0.9748,0.0197
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,25,2.7348,0.8177,0.8398,0.6489,0.8351,0.6524,0.0221,0.1688,0.0174,0.1653,0.9748,0.0197
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,25,4.1682,0.7916,0.7995,0.6795,0.7966,0.6828,0.0079,0.1122,0.005,0.1089,0.9748,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,25,2.5897,0.7972,0.7569,0.6553,0.7544,0.658,0.0403,0.1419,0.0427,0.1391,0.9748,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,25,-2.5295,0.8106,0.8698,0.6266,0.8638,0.6312,0.0592,0.1839,0.0532,0.1794,0.9748,0.0197
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,25,-2.258,0.8335,0.8051,0.6264,0.8006,0.6293,0.0284,0.207,0.0328,0.2041,0.9748,0.0197
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,25,3.4192,0.734,0.7451,0.6251,0.7421,0.6274,0.011,0.1089,0.0081,0.1067,0.9748,0.0197
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,25,2.0809,0.7135,0.6448,0.5331,0.6421,0.5346,0.0687,0.1804,0.0714,0.1789,0.9748,0.0197
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,1.7193,0.7766,0.835,0.615,0.8296,0.6191,0.0584,0.1616,0.053,0.1575,0.9748,0.0197
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,25,-2.905,0.8114,0.8216,0.6482,0.8173,0.6512,0.0103,0.1631,0.006,0.1602,0.9748,0.0197
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,25,-2.245,0.7443,0.8169,0.5875,0.8112,0.5912,0.0726,0.1568,0.0669,0.1531,0.9748,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,25,1.6406,0.7814,0.7372,0.6102,0.734,0.6126,0.0442,0.1712,0.0473,0.1688,0.9748,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,25,-0.3643,0.7798,0.7593,0.6078,0.7555,0.61,0.0205,0.172,0.0243,0.1698,0.9748,0.0197
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,25,1.0214,0.753,0.8145,0.6055,0.8093,0.6086,0.0616,0.1475,0.0564,0.1444,0.9748,0.0197
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,25,1.4964,0.7916,0.7561,0.6212,0.7528,0.6234,0.0355,0.1704,0.0389,0.1682,0.9748,0.0197
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,25,1.0509,0.7837,0.8074,0.6134,0.8026,0.6165,0.0237,0.1703,0.0189,0.1672,0.9748,0.0197
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,25,-1.5659,0.749,0.7885,0.6318,0.7846,0.6352,0.0395,0.1172,0.0356,0.1139,0.9748,0.0197
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,25,-0.9628,0.734,0.7585,0.6316,0.7554,0.6341,0.0245,0.1025,0.0213,0.0999,0.9748,0.0197
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,25,-1.2385,0.7553,0.7924,0.5425,0.7862,0.5463,0.0371,0.2128,0.0309,0.209,0.9748,0.0197
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,25,0.799,0.7356,0.7727,0.6193,0.7689,0.6218,0.0371,0.1163,0.0333,0.1138,0.9748,0.0197
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,25,0.9602,0.7309,0.6772,0.6217,0.6758,0.6212,0.0537,0.1092,0.0551,0.1097,0.9748,0.0197
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,25,-0.5567,0.7261,0.6946,0.6149,0.6926,0.6162,0.0316,0.1112,0.0335,0.11,0.9748,0.0197
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,25,-0.9533,0.8019,0.8658,0.6238,0.8599,0.6287,0.0639,0.1781,0.058,0.1732,0.9748,0.0197
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,25,-1.2889,0.7348,0.7853,0.5584,0.7797,0.5621,0.0505,0.1764,0.0449,0.1727,0.9748,0.0197
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,25,1.302,0.764,0.7198,0.6172,0.7173,0.6183,0.0442,0.1468,0.0468,0.1457,0.9748,0.0197
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,25,-1.9105,0.7285,0.7048,0.6097,0.7025,0.6119,0.0237,0.1188,0.026,0.1166,0.9748,0.0197
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,25,-1.9029,0.8272,0.8129,0.6399,0.8087,0.6428,0.0142,0.1872,0.0185,0.1844,0.9748,0.0197
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,25,-1.3864,0.7285,0.7435,0.636,0.7408,0.6374,0.015,0.0924,0.0123,0.091,0.9748,0.0197
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,25,-0.8742,0.7593,0.8374,0.6425,0.8326,0.6463,0.0781,0.1168,0.0733,0.113,0.9748,0.0197
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,25,-1.3029,0.7514,0.7672,0.5795,0.7625,0.5818,0.0158,0.1719,0.0111,0.1696,0.9748,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,25,-0.1087,0.7703,0.8374,0.6203,0.832,0.6235,0.0671,0.1501,0.0617,0.1469,0.9748,0.0197
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,25,0.4027,0.7498,0.7119,0.601,0.7092,0.6027,0.0379,0.1488,0.0406,0.1471,0.9748,0.0197
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,25,-1.2242,0.7806,0.8721,0.6426,0.8665,0.6461,0.0916,0.138,0.0859,0.1345,0.9748,0.0197
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,25,-0.5659,0.7569,0.7419,0.6116,0.7387,0.6133,0.015,0.1453,0.0182,0.1436,0.9748,0.0197
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,25,-1.1684,0.7245,0.6283,0.5726,0.6269,0.5737,0.0963,0.152,0.0977,0.1508,0.9748,0.0197
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,25,-0.5637,0.6543,0.7048,0.5109,0.7,0.5139,0.0505,0.1434,0.0457,0.1404,0.9748,0.0197
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,25,-0.4196,0.7403,0.7703,0.6219,0.7667,0.6245,0.03,0.1185,0.0263,0.1158,0.9748,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-7b,Winogrande,Winogrande,1267,25,-1.4935,0.7096,0.7167,0.6095,0.714,0.6108,0.0071,0.1,0.0044,0.0988,0.9748,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,25,-0.6641,0.7032,0.7088,0.5636,0.7052,0.5658,0.0055,0.1397,0.0019,0.1374,0.9748,0.0197
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,25,-0.2552,0.7214,0.8098,0.6188,0.8051,0.6224,0.0884,0.1025,0.0837,0.099,0.9748,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,25,-0.9567,0.7837,0.8911,0.6021,0.884,0.6082,0.1073,0.1817,0.1002,0.1756,0.9748,0.0197
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,25,-1.1821,0.7593,0.8177,0.622,0.8128,0.6242,0.0584,0.1373,0.0535,0.135,0.9748,0.0197
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,25,-1.7591,0.8256,0.8043,0.6001,0.7992,0.6037,0.0213,0.2255,0.0264,0.2219,0.9748,0.0197
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,25,0.3891,0.6993,0.6014,0.5292,0.5996,0.5298,0.0979,0.1701,0.0997,0.1695,0.9748,0.0197
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,25,1.5158,0.719,0.7664,0.5967,0.7622,0.5987,0.0474,0.1224,0.0431,0.1203,0.9748,0.0197
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,25,-0.3938,0.7687,0.8548,0.6429,0.8495,0.6466,0.086,0.1258,0.0808,0.1221,0.9748,0.0197
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,25,-2.5443,0.7435,0.8129,0.6111,0.8079,0.6143,0.0695,0.1324,0.0645,0.1291,0.9748,0.0197
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,25,-0.5289,0.6401,0.648,0.4857,0.644,0.4878,0.0079,0.1544,0.0039,0.1523,0.9748,0.0197
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,25,-1.8941,0.8256,0.8564,0.6253,0.8506,0.629,0.0308,0.2003,0.0251,0.1965,0.9748,0.0197
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,25,0.3701,0.6843,0.5288,0.4829,0.5277,0.4836,0.1555,0.2014,0.1566,0.2007,0.9748,0.0197
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,25,-1.6042,0.8429,0.8366,0.615,0.8311,0.6182,0.0063,0.228,0.0118,0.2247,0.9748,0.0197
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,25,0.5792,0.7537,0.7609,0.6178,0.7573,0.6196,0.0071,0.1359,0.0036,0.1341,0.9748,0.0197
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,25,-0.746,0.7577,0.8635,0.6407,0.8579,0.6442,0.1058,0.117,0.1002,0.1135,0.9748,0.0197
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,25,0.1742,0.7506,0.7956,0.62,0.7912,0.6225,0.045,0.1306,0.0406,0.1281,0.9748,0.0197
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,25,1.8109,0.7403,0.7451,0.6434,0.7426,0.6454,0.0047,0.0969,0.0022,0.095,0.9748,0.0197
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,25,-2.4343,0.7459,0.869,0.5847,0.862,0.59,0.1231,0.1612,0.1161,0.1558,0.9748,0.0197
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,25,1.6875,0.7561,0.6843,0.6199,0.6827,0.6202,0.0718,0.1362,0.0734,0.1359,0.9748,0.0197
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,25,0.283,0.7719,0.8461,0.5904,0.8398,0.5944,0.0742,0.1815,0.0679,0.1775,0.9748,0.0197
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,25,-1.5404,0.6283,0.7174,0.4835,0.7117,0.4877,0.0892,0.1447,0.0834,0.1405,0.9748,0.0197
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,25,-1.0036,0.7238,0.7964,0.6339,0.7924,0.637,0.0726,0.0898,0.0686,0.0867,0.9748,0.0197
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,25,-0.3912,0.7648,0.8698,0.6426,0.8641,0.6463,0.105,0.1222,0.0994,0.1185,0.9748,0.0197
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,1.1428,0.6588,0.6649,0.6168,0.6556,0.6168,0.0061,0.042,0.0032,0.0421,0.807,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,0.6365,0.6763,0.7392,0.689,0.7294,0.6884,0.0629,0.0127,0.0531,0.0122,0.807,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,-1.1902,0.1668,0.16,0.2482,0.1762,0.2443,0.0068,0.0814,0.0095,0.0775,0.807,0.019
