model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,25,0.8532,0.651,0.6954,0.6802,0.6936,0.6807,0.0444,0.0292,0.0425,0.0297,0.875,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,1.698,0.7304,0.6775,0.6841,0.6782,0.6833,0.0529,0.0463,0.0522,0.0471,0.875,0.0213
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,25,-2.0211,0.4753,0.4019,0.6067,0.427,0.6025,0.0734,0.1314,0.0483,0.1272,0.875,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,2.2467,0.7133,0.698,0.6616,0.6935,0.6623,0.0154,0.0517,0.0198,0.051,0.875,0.0213
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,0.8305,0.7099,0.7201,0.68,0.7152,0.6805,0.0102,0.0299,0.0053,0.0294,0.875,0.0213
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,25,1.3429,0.709,0.7312,0.6871,0.7258,0.6881,0.0222,0.0219,0.0168,0.0209,0.875,0.0213
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,25,1.1195,0.6749,0.7125,0.6786,0.7083,0.6791,0.0375,0.0037,0.0334,0.0042,0.875,0.0213
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,25,0.8426,0.6468,0.6954,0.694,0.6952,0.694,0.0486,0.0473,0.0485,0.0473,0.875,0.0213
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,25,-1.4345,0.43,0.5239,0.5906,0.5321,0.5893,0.0939,0.1605,0.102,0.1592,0.875,0.0213
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,25,-1.0604,0.5836,0.5427,0.5801,0.5473,0.5802,0.041,0.0035,0.0363,0.0035,0.875,0.0213
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,25,2.3083,0.7253,0.7116,0.6633,0.7056,0.6639,0.0137,0.062,0.0196,0.0613,0.875,0.0213
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,25,-0.8927,0.6118,0.5529,0.6251,0.5617,0.6237,0.0589,0.0134,0.05,0.0119,0.875,0.0213
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,25,0.1927,0.6382,0.7415,0.6777,0.7337,0.6794,0.1032,0.0395,0.0955,0.0412,0.875,0.0213
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,25,0.7132,0.6647,0.7637,0.6645,0.7516,0.6673,0.099,0.0002,0.0869,0.0026,0.875,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,25,1.2623,0.6945,0.6561,0.641,0.6545,0.6427,0.0384,0.0535,0.0401,0.0518,0.875,0.0213
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,25,1.0411,0.6365,0.7338,0.6571,0.7245,0.6592,0.0973,0.0206,0.088,0.0227,0.875,0.0213
