model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-3.3262,0.5768,0.5811,0.5779,0.5797,0.5775,0.0043,0.0011,0.0029,0.0007,0.6166,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.6133,0.6365,0.6365,0.6009,0.6241,0.604,0.0,0.0356,0.0125,0.0325,0.6166,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-3.0324,0.5324,0.5137,0.4912,0.5059,0.4935,0.0188,0.0412,0.0265,0.0389,0.6166,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-1.4185,0.7304,0.6997,0.6642,0.687,0.6668,0.0307,0.0662,0.0433,0.0636,0.6166,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.1421,0.5247,0.4863,0.4313,0.467,0.4358,0.0384,0.0934,0.0578,0.089,0.6166,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-4.8336,0.709,0.6809,0.688,0.6838,0.6884,0.0282,0.0211,0.0253,0.0207,0.6166,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-4.0699,0.7125,0.6997,0.6782,0.692,0.6797,0.0128,0.0343,0.0205,0.0328,0.6166,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-4.7359,0.6229,0.6382,0.6354,0.6377,0.6368,0.0154,0.0125,0.0148,0.014,0.6166,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-6.0988,0.6118,0.5717,0.5892,0.5786,0.5898,0.0401,0.0226,0.0331,0.0219,0.6166,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-11.3952,0.6118,0.6075,0.602,0.6063,0.6043,0.0043,0.0098,0.0055,0.0075,0.6166,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-2.2579,0.5495,0.5068,0.5188,0.5119,0.5201,0.0427,0.0307,0.0376,0.0294,0.6166,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-5.854,0.6459,0.6536,0.646,0.6508,0.6463,0.0077,0.0001,0.0049,0.0004,0.6166,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-3.8481,0.7142,0.7125,0.6958,0.7066,0.6972,0.0017,0.0184,0.0076,0.017,0.6166,0.0853
