model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-8.4301,0.7057,0.717,0.6913,0.7164,0.6977,0.0113,0.0143,0.0107,0.0079,0.9703,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.7343,0.6906,0.6868,0.6107,0.6849,0.624,0.0038,0.0799,0.0056,0.0666,0.9703,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.503,0.4226,0.5547,0.398,0.5509,0.4268,0.1321,0.0246,0.1283,0.0041,0.9703,0.1887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2372,0.6981,0.7132,0.6337,0.7114,0.6506,0.0151,0.0644,0.0132,0.0475,0.9703,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.242,0.5321,0.566,0.5361,0.5653,0.5402,0.034,0.004,0.0332,0.0081,0.9703,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6239,0.4642,0.4528,0.442,0.4528,0.4504,0.0113,0.0222,0.0114,0.0138,0.9703,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3339,0.283,0.2075,0.2559,0.2086,0.2443,0.0755,0.0272,0.0744,0.0387,0.9703,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.195,0.2981,0.3283,0.3428,0.3285,0.3361,0.0302,0.0447,0.0304,0.038,0.9703,0.1887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0244,0.2717,0.1774,0.3182,0.1811,0.3018,0.0943,0.0465,0.0906,0.0301,0.9703,0.1887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.001,0.6981,0.7396,0.6087,0.7363,0.6278,0.0415,0.0894,0.0382,0.0703,0.9703,0.1887
