model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,956.1825,0.683,0.6981,0.6755,0.6968,0.6755,0.0151,0.0075,0.0138,0.0075,0.9418,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,6.7117,0.6755,0.6981,0.6977,0.6978,0.6934,0.0226,0.0222,0.0224,0.018,0.9418,0.1887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.5867,0.6943,0.7698,0.7198,0.7669,0.7192,0.0755,0.0255,0.0725,0.0249,0.9418,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3184,0.8,0.8151,0.8196,0.8152,0.8162,0.0151,0.0196,0.0152,0.0162,0.9418,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8203,0.7283,0.7962,0.7656,0.7942,0.7619,0.0679,0.0373,0.0659,0.0336,0.9418,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3741,0.634,0.6792,0.7177,0.6808,0.7068,0.0453,0.0838,0.0469,0.0728,0.9418,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.2736,0.6717,0.6868,0.6916,0.6865,0.6821,0.0151,0.0199,0.0148,0.0104,0.9418,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7993,0.4642,0.4906,0.4897,0.4905,0.4896,0.0264,0.0255,0.0264,0.0255,0.9418,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1027,0.4792,0.5623,0.6023,0.5644,0.5993,0.083,0.1231,0.0852,0.1201,0.9418,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1039,0.4642,0.4566,0.5508,0.4617,0.5447,0.0075,0.0866,0.0024,0.0806,0.9418,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.621,0.6453,0.7509,0.6969,0.7481,0.7021,0.1057,0.0516,0.1028,0.0568,0.9418,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7487,0.5774,0.4868,0.6612,0.4958,0.641,0.0906,0.0838,0.0816,0.0637,0.9418,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.5916,0.6075,0.5849,0.6529,0.5883,0.6437,0.0226,0.0453,0.0192,0.0362,0.9418,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0094,0.5321,0.5962,0.5955,0.5965,0.6006,0.0642,0.0635,0.0644,0.0685,0.9418,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1807,0.3962,0.3245,0.5533,0.3354,0.5103,0.0717,0.1571,0.0609,0.1141,0.9418,0.1887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0569,0.5245,0.5358,0.6457,0.5416,0.6352,0.0113,0.1211,0.0171,0.1106,0.9418,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.063,0.483,0.5811,0.557,0.5796,0.5551,0.0981,0.074,0.0966,0.0721,0.9418,0.1887
