model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-108.0781,0.8761,0.1658,0.8925,0.1788,0.8925,0.7102,0.0165,0.6972,0.0165,0.9821,0.0299
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-4.0242,0.8846,0.1579,0.8528,0.1702,0.8489,0.7268,0.0318,0.7144,0.0357,0.9821,0.0299
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-0.3957,0.6282,0.1173,0.4789,0.1239,0.4838,0.5109,0.1493,0.5043,0.1445,0.9821,0.0299
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-5.7346,0.8761,0.1579,0.8468,0.1701,0.8427,0.7182,0.0293,0.7059,0.0334,0.9821,0.0299
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-1.2461,0.8034,0.1173,0.6947,0.1276,0.6912,0.6861,0.1087,0.6758,0.1122,0.9821,0.0299
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-2461.5587,0.7179,0.1658,0.7009,0.1754,0.7009,0.5521,0.0171,0.5425,0.0171,0.9821,0.0299
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,0.1395,0.3248,0.0449,0.2503,0.0486,0.2503,0.2799,0.0745,0.2762,0.0745,0.9821,0.0299
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-0.152,0.4573,0.0731,0.4433,0.0797,0.4418,0.3841,0.014,0.3775,0.0155,0.9821,0.0299
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-0.2382,0.3034,0.0811,0.4298,0.0874,0.4335,0.2223,0.1264,0.216,0.1301,0.9821,0.0299
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-2.1617,0.8718,0.1579,0.7797,0.169,0.7788,0.7139,0.0921,0.7028,0.093,0.9821,0.0299
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-0.8885,0.7436,0.1579,0.65,0.1667,0.6527,0.5857,0.0936,0.5769,0.0909,0.9821,0.0299
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-20.7244,0.8803,0.1658,0.8828,0.1787,0.8828,0.7145,0.0025,0.7017,0.0025,0.9821,0.0299
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-3.9988,0.8889,0.1579,0.8596,0.1704,0.856,0.731,0.0293,0.7185,0.0329,0.9821,0.0299
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-171.6339,0.859,0.1579,0.8462,0.1702,0.8462,0.7011,0.0128,0.6888,0.0128,0.9821,0.0299
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-0.7468,0.7863,0.1173,0.6187,0.1263,0.6175,0.669,0.1677,0.6601,0.1688,0.9821,0.0299
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-1.0016,0.6709,0.1173,0.59,0.1258,0.5902,0.5536,0.0809,0.5452,0.0808,0.9821,0.0299
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,7,-3.6099,0.906,0.1658,0.8539,0.1782,0.8547,0.7402,0.0521,0.7278,0.0513,0.9821,0.0299
