model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.0426,0.7869,0.7901,0.2063,0.7831,0.2034,0.0032,0.5806,0.0038,0.5835,0.9882,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.4767,0.8524,0.8027,0.2012,0.7956,0.2003,0.0497,0.6512,0.0568,0.6522,0.9882,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.2879,0.6227,0.5833,0.1622,0.5781,0.1471,0.0395,0.4605,0.0446,0.4757,0.9882,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.0759,0.8343,0.8161,0.2906,0.8099,0.2869,0.0182,0.5436,0.0244,0.5473,0.9882,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.0037,0.8256,0.8058,0.2959,0.7998,0.2923,0.0197,0.5296,0.0258,0.5333,0.9882,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,0.0437,0.8429,0.8114,0.4685,0.8073,0.4642,0.0316,0.3744,0.0357,0.3788,0.9882,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.3228,0.8011,0.7837,0.1978,0.7768,0.196,0.0174,0.6033,0.0243,0.6051,0.9882,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.0654,0.7853,0.7956,0.1944,0.7885,0.1929,0.0103,0.5909,0.0032,0.5924,0.9882,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.1906,0.6819,0.6796,0.1557,0.6733,0.1481,0.0024,0.5262,0.0086,0.5338,0.9882,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.2369,0.7522,0.6764,0.1731,0.6703,0.1608,0.0758,0.5791,0.0818,0.5914,0.9882,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.3538,0.8137,0.7932,0.179,0.7859,0.1768,0.0205,0.6347,0.0278,0.6369,0.9882,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.0037,0.7735,0.7664,0.2072,0.7597,0.2019,0.0071,0.5662,0.0138,0.5716,0.9882,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.9213,0.7782,0.7616,0.186,0.7548,0.1818,0.0166,0.5922,0.0234,0.5964,0.9882,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.0923,0.8272,0.7609,0.3961,0.7565,0.3884,0.0663,0.431,0.0707,0.4388,0.9882,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.5561,0.8129,0.8587,0.1885,0.8508,0.1895,0.0458,0.6245,0.0379,0.6234,0.9882,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,0.9471,0.7798,0.8358,0.1999,0.8283,0.1998,0.056,0.5799,0.0485,0.5799,0.9882,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.6331,0.7979,0.7979,0.3414,0.7925,0.3356,0.0,0.4565,0.0054,0.4623,0.9882,0.0789
