model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,0.0677,0.651,0.6468,0.4816,0.6451,0.4907,0.0043,0.1695,0.0059,0.1603,0.9893,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.1608,0.7304,0.7261,0.5137,0.724,0.5271,0.0043,0.2166,0.0064,0.2033,0.9893,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.4473,0.4753,0.4872,0.2981,0.4853,0.3105,0.0119,0.1771,0.0101,0.1647,0.9893,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.8035,0.7133,0.7346,0.542,0.7327,0.5524,0.0213,0.1713,0.0194,0.1609,0.9893,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2678,0.7099,0.7389,0.5021,0.7365,0.5173,0.029,0.2078,0.0266,0.1926,0.9893,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.5297,0.709,0.7125,0.5132,0.7105,0.5271,0.0034,0.1958,0.0014,0.1819,0.9893,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.1824,0.6749,0.6741,0.4832,0.6721,0.4955,0.0009,0.1917,0.0028,0.1794,0.9893,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.1133,0.6468,0.6365,0.4784,0.6349,0.487,0.0102,0.1684,0.0118,0.1597,0.9893,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.7917,0.43,0.3848,0.2489,0.3834,0.2558,0.0452,0.1812,0.0466,0.1743,0.9893,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.9431,0.5836,0.5836,0.4091,0.5818,0.4163,0.0,0.1746,0.0018,0.1673,0.9893,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-0.2686,0.7253,0.7176,0.4986,0.7154,0.514,0.0077,0.2266,0.0099,0.2112,0.9893,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.6785,0.6118,0.616,0.4259,0.6141,0.4344,0.0043,0.1859,0.0023,0.1774,0.9893,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.4905,0.6382,0.6732,0.4599,0.6711,0.475,0.035,0.1783,0.0329,0.1633,0.9893,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.4395,0.6647,0.6416,0.4774,0.64,0.485,0.023,0.1873,0.0247,0.1796,0.9893,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.053,0.6945,0.7602,0.491,0.7576,0.5112,0.0657,0.2036,0.063,0.1834,0.9893,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.8061,0.6365,0.6647,0.4566,0.6626,0.4702,0.0282,0.1799,0.0261,0.1663,0.9893,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.231,0.6297,0.593,0.4578,0.5916,0.4619,0.0367,0.1719,0.0381,0.1678,0.9893,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-1.1764,0.5904,0.5922,0.419,0.5904,0.427,0.0017,0.1715,0.0001,0.1634,0.9893,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-1.0474,0.6681,0.6689,0.5347,0.6676,0.5392,0.0009,0.1334,0.0005,0.1289,0.9893,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.0929,0.6945,0.7602,0.4975,0.7576,0.5171,0.0657,0.1971,0.0631,0.1774,0.9893,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,0.5797,0.7159,0.7184,0.5243,0.7165,0.5341,0.0026,0.1916,0.0006,0.1817,0.9893,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-0.9686,0.6041,0.6195,0.4319,0.6176,0.4423,0.0154,0.1722,0.0135,0.1618,0.9893,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.1857,0.4206,0.4258,0.2635,0.4241,0.2711,0.0051,0.1572,0.0035,0.1496,0.9893,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,0.0312,0.5981,0.6024,0.444,0.6008,0.4501,0.0043,0.1542,0.0026,0.1481,0.9893,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.8815,0.3686,0.3549,0.2487,0.3539,0.2541,0.0137,0.1199,0.0147,0.1145,0.9893,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.7134,0.6229,0.6433,0.4453,0.6413,0.4555,0.0205,0.1776,0.0185,0.1673,0.9893,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.5455,0.6621,0.6903,0.4735,0.6881,0.4868,0.0282,0.1886,0.026,0.1754,0.9893,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.1266,0.599,0.5828,0.4093,0.581,0.4189,0.0162,0.1897,0.018,0.18,0.9893,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,1.366,0.709,0.7176,0.5696,0.7161,0.5764,0.0085,0.1394,0.007,0.1326,0.9893,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.7277,0.628,0.6049,0.4405,0.6033,0.4485,0.023,0.1875,0.0247,0.1795,0.9893,0.0853
