model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.3305,0.651,0.6195,0.6765,0.625,0.673,0.0316,0.0254,0.026,0.022,0.8955,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,0.8797,0.7304,0.7363,0.7218,0.735,0.7239,0.006,0.0086,0.0047,0.0065,0.8955,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.235,0.4753,0.465,0.4806,0.4665,0.4789,0.0102,0.0054,0.0088,0.0036,0.8955,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-3.1801,0.7133,0.7312,0.7124,0.7292,0.7122,0.0179,0.001,0.0159,0.0011,0.8955,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3501,0.7099,0.6877,0.6908,0.6882,0.692,0.0222,0.0191,0.0217,0.0179,0.8955,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-0.2082,0.709,0.6843,0.6961,0.6856,0.697,0.0247,0.0129,0.0234,0.0121,0.8955,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.0631,0.6749,0.6937,0.6792,0.6923,0.6805,0.0188,0.0043,0.0174,0.0055,0.8955,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,1.2773,0.6468,0.5913,0.6774,0.5997,0.6718,0.0555,0.0307,0.0471,0.025,0.8955,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.6645,0.43,0.4403,0.4054,0.4368,0.4075,0.0102,0.0246,0.0068,0.0226,0.8955,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.3256,0.5836,0.6015,0.5913,0.6004,0.5908,0.0179,0.0077,0.0168,0.0072,0.8955,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,0.6624,0.7253,0.7142,0.7127,0.714,0.7127,0.0111,0.0125,0.0112,0.0126,0.8955,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.1481,0.6118,0.6101,0.6275,0.6117,0.6255,0.0017,0.0157,0.0001,0.0137,0.8955,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.5255,0.6382,0.6451,0.6661,0.647,0.6638,0.0068,0.0279,0.0088,0.0256,0.8955,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.2738,0.6647,0.6493,0.6756,0.6517,0.6722,0.0154,0.0109,0.013,0.0076,0.8955,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.0731,0.6945,0.6613,0.6606,0.6613,0.6617,0.0333,0.0339,0.0332,0.0329,0.8955,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,0.8123,0.6365,0.6425,0.6378,0.6418,0.6361,0.006,0.0013,0.0053,0.0004,0.8955,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.6443,0.6297,0.6169,0.6536,0.6205,0.6512,0.0128,0.0239,0.0092,0.0215,0.8955,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.0577,0.5904,0.6084,0.6122,0.6086,0.6108,0.0179,0.0217,0.0182,0.0203,0.8955,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-0.4948,0.6681,0.6715,0.6877,0.6732,0.6876,0.0034,0.0196,0.0051,0.0195,0.8955,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-1.0965,0.6945,0.6613,0.6609,0.6613,0.6618,0.0333,0.0337,0.0332,0.0327,0.8955,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-1.6693,0.7159,0.6954,0.6925,0.6949,0.6904,0.0205,0.0234,0.021,0.0254,0.8955,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-0.4272,0.6041,0.5597,0.5709,0.5608,0.5699,0.0444,0.0332,0.0433,0.0342,0.8955,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.2786,0.4206,0.4113,0.4442,0.4146,0.4431,0.0094,0.0236,0.0061,0.0224,0.8955,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.7161,0.5981,0.6067,0.6343,0.6092,0.631,0.0085,0.0362,0.0111,0.0329,0.8955,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.3125,0.3686,0.2995,0.4094,0.31,0.4006,0.0691,0.0408,0.0586,0.032,0.8955,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.5419,0.6229,0.5725,0.6199,0.577,0.6153,0.0503,0.003,0.0459,0.0076,0.8955,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.3085,0.6621,0.6143,0.6306,0.6159,0.6296,0.0478,0.0315,0.0462,0.0325,0.8955,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.0991,0.599,0.6015,0.6062,0.6018,0.6041,0.0026,0.0072,0.0028,0.0051,0.8955,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-13.0825,0.709,0.7056,0.7067,0.7057,0.7063,0.0034,0.0023,0.0033,0.0028,0.8955,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,0.1672,0.628,0.6143,0.6365,0.6165,0.6351,0.0137,0.0085,0.0115,0.0071,0.8955,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.9968,0.5964,0.6109,0.6332,0.6131,0.6315,0.0145,0.0368,0.0167,0.0351,0.8955,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.5399,0.5358,0.4889,0.5357,0.4935,0.5325,0.0469,0.0001,0.0424,0.0033,0.8955,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-0.183,0.6451,0.6391,0.6103,0.6364,0.6136,0.006,0.0348,0.0086,0.0315,0.8955,0.0853
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,0.2611,0.6365,0.6246,0.6743,0.6294,0.6707,0.0119,0.0378,0.0071,0.0342,0.8955,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,2.0066,0.6877,0.6715,0.6663,0.671,0.6669,0.0162,0.0214,0.0167,0.0208,0.8955,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,-1.0716,0.6433,0.6681,0.6359,0.665,0.6381,0.0247,0.0075,0.0216,0.0052,0.8955,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.45,0.6109,0.6152,0.5759,0.6113,0.5776,0.0043,0.0351,0.0003,0.0334,0.8955,0.0853
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8888,0.6391,0.6135,0.6308,0.6152,0.6301,0.0256,0.0083,0.0239,0.009,0.8955,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,1.4896,0.6988,0.6596,0.6988,0.6633,0.6954,0.0392,0.0,0.0355,0.0034,0.8955,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.7434,0.6809,0.6706,0.6741,0.6709,0.6733,0.0102,0.0068,0.01,0.0076,0.8955,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.5745,0.6664,0.6263,0.6677,0.6303,0.6647,0.0401,0.0013,0.0361,0.0016,0.8955,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,-0.2432,0.6391,0.6655,0.6307,0.6621,0.6327,0.0265,0.0083,0.023,0.0063,0.8955,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,-1.185,0.6664,0.6476,0.644,0.647,0.6421,0.0188,0.0224,0.0193,0.0243,0.8955,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-0.9342,0.5239,0.5256,0.5196,0.525,0.5198,0.0017,0.0043,0.0011,0.0041,0.8955,0.0853
