model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,15,-0.4796,0.7869,0.0618,0.6831,0.0832,0.6831,0.7251,0.1038,0.7037,0.1038,0.9655,0.0118
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,15,-3.7688,0.8524,0.0816,0.7256,0.104,0.7274,0.7708,0.1268,0.7485,0.125,0.9655,0.0118
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,15,3.2602,0.6227,0.0417,0.4359,0.0553,0.4349,0.581,0.1868,0.5674,0.1879,0.9655,0.0118
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,15,3.9405,0.8343,0.0816,0.7502,0.1048,0.7514,0.7526,0.0841,0.7295,0.0828,0.9655,0.0118
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,15,-2.0863,0.8256,0.0923,0.7055,0.1136,0.709,0.7333,0.1201,0.712,0.1166,0.9655,0.0118
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,15,-0.9203,0.8429,0.0873,0.6757,0.1078,0.6784,0.7556,0.1672,0.7352,0.1645,0.9655,0.0118
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,15,0.752,0.8011,0.0737,0.6925,0.0952,0.6941,0.7274,0.1086,0.7059,0.107,0.9655,0.0118
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,15,-1.3258,0.7853,0.0618,0.6864,0.0833,0.6863,0.7236,0.0989,0.702,0.0991,0.9655,0.0118
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,15,-0.0114,0.6819,0.0809,0.3451,0.0901,0.349,0.6011,0.3368,0.5918,0.3329,0.9655,0.0118
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,15,-2.074,0.7522,0.06,0.6175,0.0793,0.6174,0.6921,0.1347,0.6729,0.1347,0.9655,0.0118
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,15,5.4339,0.8137,0.0697,0.7213,0.0922,0.7223,0.744,0.0924,0.7215,0.0915,0.9655,0.0118
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,15,0.1031,0.7735,0.0753,0.6623,0.0956,0.6639,0.6982,0.1112,0.6778,0.1096,0.9655,0.0118
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,15,-0.5605,0.7782,0.0597,0.6817,0.0812,0.6816,0.7185,0.0965,0.697,0.0966,0.9655,0.0118
