model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-0.3679,0.709,0.6928,0.4978,0.6909,0.5109,0.0162,0.2112,0.0182,0.1982,0.9893,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.5781,0.5768,0.5478,0.3691,0.546,0.3786,0.029,0.2077,0.0308,0.1982,0.9893,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.6053,0.6365,0.6118,0.4423,0.6101,0.4517,0.0247,0.1942,0.0265,0.1848,0.9893,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.6917,0.6689,0.6706,0.4564,0.6685,0.47,0.0017,0.2126,0.0004,0.199,0.9893,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,-0.6902,0.7014,0.7193,0.5168,0.7172,0.5289,0.0179,0.1845,0.0159,0.1725,0.9893,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.6357,0.5324,0.5316,0.3587,0.5298,0.3663,0.0009,0.1737,0.0026,0.1661,0.9893,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2248,0.6971,0.6561,0.4067,0.6536,0.4229,0.041,0.2904,0.0435,0.2742,0.9893,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.6531,0.5265,0.5102,0.3341,0.5085,0.3465,0.0162,0.1923,0.018,0.1799,0.9893,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-0.389,0.6655,0.6741,0.5241,0.6725,0.5304,0.0085,0.1415,0.007,0.1351,0.9893,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.25,0.5247,0.5555,0.3279,0.5532,0.3408,0.0307,0.1969,0.0284,0.184,0.9893,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.3995,0.6374,0.634,0.4573,0.6322,0.4657,0.0034,0.18,0.0052,0.1717,0.9893,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,0.22,0.6596,0.6561,0.4346,0.6539,0.4484,0.0034,0.2249,0.0056,0.2111,0.9893,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.2546,0.6348,0.6365,0.4483,0.6346,0.4583,0.0017,0.1865,0.0002,0.1765,0.9893,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.8701,0.5828,0.541,0.3282,0.5388,0.3405,0.0418,0.2545,0.044,0.2423,0.9893,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.5584,0.6126,0.593,0.4118,0.5912,0.4218,0.0196,0.2008,0.0215,0.1908,0.9893,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.3877,0.4812,0.5299,0.3486,0.528,0.3584,0.0486,0.1326,0.0468,0.1228,0.9893,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.4136,0.698,0.7116,0.5221,0.7097,0.5329,0.0137,0.1758,0.0117,0.1651,0.9893,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.4697,0.6596,0.6817,0.4461,0.6794,0.4608,0.0222,0.2134,0.0198,0.1988,0.9893,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.3645,0.7073,0.6962,0.5164,0.6944,0.5259,0.0111,0.1909,0.0129,0.1814,0.9893,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.3148,0.663,0.6664,0.4285,0.664,0.4446,0.0034,0.2344,0.001,0.2184,0.9893,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.368,0.6971,0.7346,0.5407,0.7327,0.5525,0.0375,0.1564,0.0356,0.1446,0.9893,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.2792,0.6126,0.6655,0.4289,0.6632,0.4447,0.0529,0.1837,0.0505,0.1679,0.9893,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.6295,0.7125,0.7346,0.5291,0.7326,0.5433,0.0222,0.1834,0.0201,0.1692,0.9893,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.3969,0.552,0.5666,0.3997,0.5648,0.4051,0.0145,0.1524,0.0128,0.147,0.9893,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.3052,0.6229,0.6169,0.4504,0.6152,0.4586,0.006,0.1725,0.0077,0.1643,0.9893,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.4425,0.5546,0.5299,0.3646,0.5282,0.3716,0.0247,0.19,0.0264,0.183,0.9893,0.0853
