model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-2.9637,0.6217,0.6558,0.745,0.6603,0.7375,0.0341,0.1233,0.0386,0.1158,0.9454,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-3.818,0.6588,0.6391,0.7164,0.6429,0.7083,0.0197,0.0576,0.0159,0.0495,0.9454,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-7.348,0.1729,0.1084,0.2077,0.1134,0.2,0.0644,0.0348,0.0594,0.0271,0.9454,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-5.2689,0.1304,0.1706,0.399,0.1822,0.3832,0.0402,0.2686,0.0518,0.2528,0.9454,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.6148,0.6869,0.6732,0.7765,0.6784,0.768,0.0136,0.0896,0.0085,0.0811,0.9454,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-4.5938,0.3518,0.3306,0.4981,0.3391,0.4869,0.0212,0.1463,0.0127,0.1351,0.9454,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-5.9912,0.0061,0.0129,0.2207,0.0233,0.2046,0.0068,0.2147,0.0173,0.1985,0.9454,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-3.3956,0.6073,0.6217,0.7261,0.6269,0.7165,0.0144,0.1188,0.0196,0.1092,0.9454,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-5.2058,0.3457,0.3336,0.3746,0.3356,0.3707,0.0121,0.0289,0.0101,0.0249,0.9454,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-5.3518,0.1122,0.1433,0.3245,0.1523,0.3085,0.0311,0.2123,0.0401,0.1963,0.9454,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-4.6089,0.5239,0.5451,0.6531,0.5505,0.6438,0.0212,0.1292,0.0266,0.1199,0.9454,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-3.317,0.7104,0.7991,0.804,0.7992,0.8014,0.0887,0.0936,0.0888,0.091,0.9454,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-5.1633,0.3958,0.3306,0.5052,0.3394,0.4929,0.0652,0.1095,0.0563,0.0971,0.9454,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-2.1433,0.6118,0.6528,0.7168,0.6559,0.7107,0.0409,0.105,0.0441,0.0988,0.9454,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-2.5251,0.486,0.5406,0.6873,0.548,0.6767,0.0546,0.2014,0.062,0.1907,0.9454,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-4.3568,0.2426,0.2737,0.5076,0.2855,0.4895,0.0311,0.265,0.0429,0.2469,0.9454,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-2.7309,0.5823,0.6452,0.7028,0.648,0.6962,0.0629,0.1205,0.0657,0.1139,0.9454,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-2.35,0.602,0.5512,0.6959,0.5585,0.6859,0.0508,0.0939,0.0434,0.084,0.9454,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-5.0224,0.3086,0.3495,0.5091,0.3575,0.4969,0.0409,0.2005,0.049,0.1883,0.9454,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-4.5067,0.2282,0.2388,0.4886,0.2514,0.4694,0.0106,0.2604,0.0232,0.2412,0.9454,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-4.956,0.6505,0.6209,0.708,0.6255,0.704,0.0296,0.0575,0.025,0.0535,0.9454,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-3.4213,0.7089,0.6967,0.7534,0.6994,0.745,0.0121,0.0445,0.0095,0.0361,0.9454,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-4.9516,0.6452,0.6657,0.7183,0.6684,0.716,0.0205,0.0731,0.0232,0.0708,0.9454,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-3.4016,0.5095,0.5383,0.6781,0.5453,0.6672,0.0288,0.1686,0.0358,0.1577,0.9454,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-4.5804,0.4405,0.4814,0.5881,0.4868,0.5793,0.0409,0.1476,0.0463,0.1388,0.9454,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-4.2753,0.1873,0.2396,0.3942,0.2474,0.3824,0.0523,0.2069,0.0601,0.1952,0.9454,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-4.0511,0.561,0.6414,0.6708,0.6427,0.6648,0.0804,0.1098,0.0816,0.1038,0.9454,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-5.0263,0.4208,0.4246,0.5565,0.4312,0.5455,0.0038,0.1357,0.0104,0.1247,0.9454,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-3.1358,0.5701,0.5512,0.6602,0.5566,0.6501,0.019,0.0901,0.0136,0.08,0.9454,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-2.4908,0.7172,0.746,0.7968,0.7485,0.7909,0.0288,0.0796,0.0313,0.0737,0.9454,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-4.0187,0.4526,0.5315,0.6099,0.5352,0.5999,0.0788,0.1573,0.0826,0.1473,0.9454,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-2.4686,0.5459,0.5823,0.6816,0.5873,0.6741,0.0364,0.1357,0.0414,0.1282,0.9454,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-8.0124,0.0,0.0,0.1554,0.0078,0.1422,0.0,0.1554,0.0078,0.1422,0.9454,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-2.2841,0.5451,0.5838,0.7093,0.5902,0.7007,0.0387,0.1642,0.045,0.1556,0.9454,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-2.5483,0.7066,0.7058,0.7656,0.7087,0.7591,0.0008,0.059,0.0021,0.0525,0.9454,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-5.123,0.2926,0.2782,0.404,0.2845,0.3935,0.0144,0.1114,0.0081,0.1008,0.9454,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-5.2681,0.066,0.1509,0.3518,0.161,0.3367,0.0849,0.2858,0.095,0.2707,0.9454,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-3.4405,0.7096,0.7142,0.7563,0.7161,0.7502,0.0045,0.0467,0.0065,0.0405,0.9454,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-3.0029,0.721,0.724,0.7724,0.7264,0.7672,0.003,0.0514,0.0054,0.0462,0.9454,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-7.4294,0.1842,0.138,0.2265,0.1424,0.2185,0.0462,0.0422,0.0419,0.0343,0.9454,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-3.6952,0.5709,0.6581,0.7129,0.6606,0.7051,0.0872,0.142,0.0898,0.1342,0.9454,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-3.4239,0.4094,0.3624,0.5412,0.3715,0.5285,0.047,0.1318,0.0379,0.1191,0.9454,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,-3.0442,0.4632,0.4708,0.6021,0.4776,0.5948,0.0076,0.1389,0.0143,0.1315,0.9454,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-7.3296,0.0136,0.0387,0.2206,0.0478,0.2063,0.025,0.207,0.0342,0.1927,0.9454,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-4.6905,0.4215,0.442,0.5539,0.4475,0.5431,0.0205,0.1323,0.026,0.1215,0.9454,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-3.662,0.5845,0.6558,0.7376,0.6598,0.7282,0.0713,0.153,0.0752,0.1437,0.9454,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-4.9378,0.4124,0.492,0.5873,0.4968,0.5786,0.0796,0.1748,0.0843,0.1662,0.9454,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-4.3159,0.5504,0.5315,0.6604,0.538,0.6505,0.019,0.11,0.0125,0.1001,0.9454,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-8.2943,0.0879,0.0872,0.1753,0.0917,0.169,0.0008,0.0874,0.0037,0.0811,0.9454,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-5.166,0.1971,0.1152,0.3871,0.1291,0.3689,0.0819,0.1899,0.068,0.1718,0.9454,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-6.2743,0.1387,0.1395,0.3567,0.1505,0.3408,0.0008,0.218,0.0117,0.2021,0.9454,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-7.1735,0.1676,0.1243,0.3119,0.1339,0.299,0.0432,0.1444,0.0337,0.1314,0.9454,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,-6.9238,0.1099,0.0925,0.2285,0.0993,0.2172,0.0174,0.1185,0.0106,0.1073,0.9454,0.0758
