model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.8128,0.8122,0.7956,0.774,0.7943,0.7719,0.0166,0.0381,0.0179,0.0402,0.9442,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.7742,0.7609,0.8169,0.7537,0.8134,0.7541,0.056,0.0071,0.0525,0.0067,0.9442,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.8361,0.7703,0.7301,0.7597,0.7314,0.7539,0.0403,0.0107,0.0389,0.0164,0.9442,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.8472,0.8437,0.8706,0.8375,0.8687,0.8381,0.0268,0.0062,0.025,0.0056,0.9442,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.9066,0.8114,0.8169,0.8317,0.8175,0.8286,0.0055,0.0203,0.0062,0.0172,0.9442,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.667,0.6906,0.6732,0.6956,0.6742,0.6899,0.0174,0.005,0.0164,0.0007,0.9442,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.0767,0.8524,0.8153,0.7958,0.8142,0.7947,0.0371,0.0566,0.0382,0.0577,0.9442,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.7627,0.8335,0.8508,0.8315,0.8498,0.8315,0.0174,0.002,0.0163,0.0019,0.9442,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.7977,0.7845,0.7593,0.7892,0.7607,0.7852,0.0253,0.0047,0.0238,0.0006,0.9442,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.043,0.8051,0.8398,0.7898,0.8369,0.7889,0.0347,0.0153,0.0319,0.0162,0.9442,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.3666,0.6227,0.5856,0.5977,0.5863,0.5972,0.0371,0.025,0.0364,0.0255,0.9442,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.2295,0.8343,0.8437,0.814,0.8421,0.8144,0.0095,0.0203,0.0078,0.0199,0.9442,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.8103,0.7979,0.8145,0.8042,0.8139,0.8031,0.0166,0.0063,0.0159,0.0052,0.9442,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.8477,0.7735,0.7609,0.7499,0.7601,0.7472,0.0126,0.0236,0.0134,0.0262,0.9442,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.5049,0.7111,0.6961,0.6681,0.6946,0.6682,0.015,0.043,0.0166,0.0429,0.9442,0.0789
