model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,8,-0.7689,0.6217,0.035,0.7141,0.1681,0.7129,0.5867,0.0924,0.4536,0.0912,0.8036,0.0061
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,8,-1.1273,0.6588,0.035,0.6484,0.1553,0.6475,0.6238,0.0104,0.5036,0.0113,0.8036,0.0061
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,8,-0.3302,0.1729,0.0056,0.1636,0.0365,0.1632,0.1673,0.0093,0.1363,0.0097,0.8036,0.0061
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,8,0.0089,0.1304,0.0216,0.5557,0.1262,0.5542,0.1088,0.4253,0.0042,0.4238,0.8036,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,8,-0.3706,0.6869,0.0353,0.8312,0.1913,0.8297,0.6516,0.1443,0.4956,0.1428,0.8036,0.0061
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,8,-0.5636,0.3518,0.0119,0.4604,0.0997,0.4586,0.3399,0.1086,0.2521,0.1069,0.8036,0.0061
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,8,0.9752,0.0061,0.0,0.1302,0.0254,0.1295,0.0061,0.1242,0.0194,0.1235,0.8036,0.0061
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,8,-0.6227,0.6073,0.0423,0.8269,0.1962,0.8259,0.565,0.2196,0.4111,0.2186,0.8036,0.0061
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,8,-0.1313,0.3457,0.0096,0.2944,0.0653,0.2932,0.3361,0.0513,0.2804,0.0525,0.8036,0.0061
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,8,-0.3666,0.1122,0.0063,0.4283,0.0887,0.4259,0.1059,0.3161,0.0235,0.3137,0.8036,0.0061
