model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.9804,0.6217,0.6247,0.7355,0.6336,0.7377,0.003,0.1138,0.0119,0.116,0.9217,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.9696,0.6588,0.6641,0.7916,0.6742,0.7931,0.0053,0.1328,0.0154,0.1343,0.9217,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.7579,0.1729,0.1903,0.3019,0.199,0.3013,0.0174,0.129,0.0261,0.1284,0.9217,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.0961,0.1304,0.0955,0.368,0.1161,0.358,0.0349,0.2376,0.0143,0.2276,0.9217,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.8864,0.6869,0.6967,0.739,0.7004,0.7433,0.0099,0.0522,0.0135,0.0564,0.9217,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.8974,0.3518,0.3397,0.5746,0.3577,0.5698,0.0121,0.2228,0.0059,0.218,0.9217,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.5957,0.0061,0.0,0.208,0.0156,0.1993,0.0061,0.2019,0.0095,0.1933,0.9217,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.2645,0.6073,0.6293,0.776,0.6407,0.7754,0.022,0.1687,0.0334,0.1681,0.9217,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.8855,0.3457,0.2957,0.4136,0.3052,0.4166,0.05,0.0679,0.0406,0.0709,0.9217,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.9711,0.1122,0.1213,0.3512,0.1385,0.3406,0.0091,0.239,0.0263,0.2284,0.9217,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.8535,0.5239,0.5292,0.7078,0.5432,0.7082,0.0053,0.1839,0.0193,0.1843,0.9217,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.9616,0.7104,0.7195,0.8007,0.726,0.8027,0.0091,0.0904,0.0156,0.0923,0.9217,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.9855,0.3958,0.4359,0.629,0.451,0.6281,0.0402,0.2333,0.0552,0.2324,0.9217,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.7678,0.6118,0.6384,0.6889,0.6427,0.6936,0.0265,0.0771,0.0309,0.0817,0.9217,0.0758
