model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-2.9025,0.7537,0.7743,0.6732,0.7569,0.6785,0.0205,0.0806,0.0031,0.0753,0.8185,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-4.0403,0.7869,0.8058,0.7076,0.7889,0.7128,0.0189,0.0793,0.002,0.0741,0.8185,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-6.5665,0.7372,0.7664,0.6264,0.7424,0.6341,0.0292,0.1108,0.0052,0.1031,0.8185,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-5.2822,0.7474,0.7301,0.6538,0.7167,0.6562,0.0174,0.0937,0.0308,0.0913,0.8185,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.6919,0.8477,0.8445,0.7643,0.8303,0.7663,0.0032,0.0834,0.0174,0.0814,0.8185,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-4.6636,0.7806,0.7695,0.6867,0.7548,0.6882,0.011,0.0939,0.0258,0.0924,0.8185,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-5.6419,0.6819,0.7593,0.5142,0.7167,0.5245,0.0773,0.1677,0.0347,0.1574,0.8185,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-3.5601,0.8137,0.8406,0.75,0.8251,0.7551,0.0268,0.0637,0.0113,0.0586,0.8185,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-5.3661,0.7735,0.7727,0.6753,0.7557,0.6791,0.0008,0.0982,0.0178,0.0944,0.8185,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-5.1649,0.7506,0.7356,0.65,0.7202,0.6506,0.015,0.1006,0.0304,0.1,0.8185,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-4.5889,0.7798,0.8145,0.6956,0.7943,0.7032,0.0347,0.0842,0.0145,0.0766,0.8185,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-3.5977,0.7908,0.764,0.7008,0.7532,0.7043,0.0268,0.09,0.0377,0.0865,0.8185,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-4.9168,0.7743,0.779,0.6719,0.7605,0.6773,0.0047,0.1024,0.0137,0.0969,0.8185,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-2.2044,0.8295,0.7837,0.7408,0.7757,0.7395,0.0458,0.0887,0.0538,0.09,0.8185,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-2.486,0.7845,0.7443,0.7187,0.7392,0.7162,0.0403,0.0658,0.0453,0.0683,0.8185,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-4.1757,0.8129,0.8185,0.7273,0.8026,0.7313,0.0055,0.0856,0.0103,0.0817,0.8185,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-2.6573,0.8129,0.8287,0.7562,0.8159,0.7582,0.0158,0.0567,0.003,0.0547,0.8185,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-2.4232,0.8129,0.8232,0.7553,0.8109,0.7556,0.0103,0.0577,0.002,0.0573,0.8185,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-4.9806,0.7664,0.7522,0.6852,0.7402,0.6865,0.0142,0.0812,0.0261,0.0799,0.8185,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-4.3041,0.8153,0.8185,0.7286,0.8029,0.7325,0.0032,0.0867,0.0124,0.0828,0.8185,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-4.9508,0.8327,0.839,0.7763,0.828,0.7784,0.0063,0.0564,0.0047,0.0543,0.8185,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-3.5599,0.8161,0.8137,0.7204,0.7976,0.725,0.0024,0.0958,0.0185,0.0911,0.8185,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-4.4169,0.8343,0.8469,0.7782,0.8349,0.7811,0.0126,0.056,0.0007,0.0531,0.8185,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-3.354,0.8106,0.8366,0.7417,0.8203,0.7469,0.026,0.0689,0.0098,0.0637,0.8185,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-4.6588,0.7845,0.7316,0.6793,0.7224,0.6805,0.0529,0.1052,0.0622,0.104,0.8185,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-4.1779,0.5888,0.6038,0.4235,0.5724,0.431,0.015,0.1653,0.0164,0.1578,0.8185,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-4.0004,0.7972,0.768,0.6878,0.7542,0.6923,0.0292,0.1093,0.0429,0.1049,0.8185,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-5.0262,0.7758,0.7609,0.6893,0.7486,0.6931,0.015,0.0866,0.0273,0.0827,0.8185,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-3.066,0.7167,0.6803,0.6306,0.6715,0.6316,0.0363,0.0861,0.0452,0.0851,0.8185,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-2.9048,0.7972,0.8106,0.7163,0.7942,0.7205,0.0134,0.0809,0.0029,0.0766,0.8185,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-4.1678,0.7766,0.7845,0.703,0.7703,0.7062,0.0079,0.0736,0.0063,0.0705,0.8185,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-2.5941,0.85,0.8879,0.7747,0.8682,0.7795,0.0379,0.0754,0.0182,0.0705,0.8185,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-7.449,0.7348,0.783,0.6707,0.7633,0.6745,0.0481,0.0641,0.0285,0.0603,0.8185,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-2.1821,0.8358,0.8106,0.7617,0.8016,0.7613,0.0253,0.0742,0.0342,0.0746,0.8185,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-2.6529,0.8129,0.8358,0.7067,0.8136,0.7132,0.0229,0.1063,0.0006,0.0998,0.8185,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-4.9809,0.7553,0.7411,0.6421,0.7237,0.6451,0.0142,0.1132,0.0316,0.1103,0.8185,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-5.0423,0.6709,0.6417,0.5951,0.6337,0.5975,0.0292,0.0757,0.0372,0.0734,0.8185,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-3.5333,0.8177,0.8335,0.724,0.8148,0.7305,0.0158,0.0937,0.0029,0.0872,0.8185,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-3.3351,0.8129,0.8153,0.7191,0.7987,0.7237,0.0024,0.0939,0.0143,0.0892,0.8185,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-7.3372,0.7159,0.6961,0.6195,0.6827,0.6219,0.0197,0.0963,0.0332,0.0939,0.8185,0.0789
