model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-3.0372,0.8122,0.8287,0.719,0.8099,0.7247,0.0166,0.0931,0.0023,0.0874,0.8185,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-5.1755,0.7609,0.7435,0.6671,0.7303,0.6708,0.0174,0.0938,0.0306,0.09,0.8185,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-4.6109,0.7703,0.7751,0.6947,0.761,0.6977,0.0047,0.0756,0.0093,0.0726,0.8185,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.7268,0.8437,0.8106,0.7573,0.8007,0.756,0.0331,0.0865,0.0431,0.0877,0.8185,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-3.2707,0.8114,0.7893,0.7387,0.7798,0.7373,0.0221,0.0726,0.0315,0.0741,0.8185,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-5.6917,0.6906,0.6748,0.5797,0.6579,0.5814,0.0158,0.1109,0.0327,0.1092,0.8185,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.9854,0.8524,0.8753,0.7385,0.8522,0.7479,0.0229,0.1139,0.0002,0.1045,0.8185,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.6294,0.8335,0.794,0.7446,0.7848,0.7434,0.0395,0.0888,0.0486,0.09,0.8185,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-4.5003,0.7845,0.7561,0.7094,0.7479,0.7108,0.0284,0.0751,0.0366,0.0737,0.8185,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-5.6577,0.8051,0.8406,0.6989,0.8159,0.7048,0.0355,0.1062,0.0109,0.1003,0.8185,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-4.4585,0.6227,0.6519,0.5568,0.635,0.5588,0.0292,0.066,0.0123,0.064,0.8185,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-4.0807,0.8343,0.8011,0.7561,0.793,0.7564,0.0331,0.0782,0.0413,0.0778,0.8185,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-2.3756,0.7979,0.835,0.7483,0.8199,0.7514,0.0371,0.0496,0.0219,0.0465,0.8185,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-4.4864,0.7735,0.7553,0.6826,0.7426,0.685,0.0182,0.0909,0.0309,0.0885,0.8185,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-5.2457,0.7111,0.7214,0.578,0.6965,0.5845,0.0103,0.1332,0.0146,0.1267,0.8185,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-2.6086,0.8256,0.8777,0.7567,0.8566,0.7616,0.0521,0.0689,0.031,0.064,0.8185,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-4.8101,0.7901,0.8027,0.7147,0.7874,0.7187,0.0126,0.0753,0.0026,0.0714,0.8185,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.8773,0.8437,0.8406,0.76,0.8261,0.7607,0.0032,0.0837,0.0177,0.083,0.8185,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-5.2873,0.7758,0.7822,0.702,0.7682,0.7052,0.0063,0.0738,0.0077,0.0707,0.8185,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.2447,0.8437,0.8343,0.7614,0.8211,0.7618,0.0095,0.0823,0.0226,0.0819,0.8185,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.0807,0.8429,0.8153,0.7528,0.8037,0.7515,0.0276,0.0901,0.0392,0.0914,0.8185,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-3.0977,0.8208,0.8216,0.7275,0.8052,0.7314,0.0008,0.0933,0.0156,0.0895,0.8185,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-2.6336,0.7656,0.7719,0.6755,0.7548,0.6779,0.0063,0.0901,0.0107,0.0877,0.8185,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-4.8336,0.7703,0.719,0.6717,0.7106,0.6726,0.0513,0.0986,0.0597,0.0977,0.8185,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-3.3405,0.8011,0.8177,0.7126,0.7996,0.7183,0.0166,0.0885,0.0015,0.0828,0.8185,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-3.5163,0.7853,0.7782,0.6945,0.7636,0.6978,0.0071,0.0908,0.0217,0.0875,0.8185,0.0789
