model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,11,-3.5872,0.69,0.1134,0.8204,0.4553,0.8213,0.5766,0.1304,0.2347,0.1313,0.5171,0.011
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,11,1.0203,0.137,0.0209,0.1052,0.062,0.106,0.1161,0.0318,0.075,0.031,0.5171,0.011
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,-0.8433,0.67,0.0824,0.5563,0.3112,0.5561,0.5876,0.1137,0.3588,0.1139,0.5171,0.011
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,11,-3.49,0.829,0.1184,0.8515,0.4728,0.8523,0.7106,0.0225,0.3562,0.0233,0.5171,0.011
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,11,-1.2136,0.604,0.0694,0.5592,0.3058,0.5589,0.5346,0.0448,0.2982,0.0451,0.5171,0.011
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,11,-2.659,0.949,0.1184,0.8314,0.4631,0.8322,0.8306,0.1176,0.4859,0.1168,0.5171,0.011
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,11,-3.0425,0.956,0.1184,0.839,0.4668,0.8399,0.8376,0.117,0.4892,0.1161,0.5171,0.011
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,11,-1.2626,0.812,0.0662,0.5658,0.3073,0.5655,0.7458,0.2462,0.5047,0.2465,0.5171,0.011
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,11,-1.6535,0.762,0.0992,0.648,0.3641,0.6477,0.6628,0.114,0.3979,0.1143,0.5171,0.011
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,11,-0.2032,0.61,0.0652,0.5098,0.2798,0.5095,0.5448,0.1002,0.3302,0.1005,0.5171,0.011
