model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7496,0.69,0.694,0.4942,0.6726,0.4894,0.004,0.1958,0.0174,0.2006,0.8953,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.694,0.137,0.152,0.6352,0.2015,0.6248,0.015,0.4982,0.0645,0.4878,0.8953,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3629,0.67,0.681,0.548,0.6671,0.548,0.011,0.122,0.0029,0.122,0.8953,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.83,0.829,0.788,0.6153,0.77,0.6156,0.041,0.2137,0.059,0.2134,0.8953,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4484,0.604,0.557,0.599,0.561,0.595,0.047,0.005,0.043,0.009,0.8953,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3929,0.949,0.959,0.4571,0.9069,0.4617,0.01,0.4919,0.0421,0.4873,0.8953,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5011,0.956,0.966,0.5238,0.9202,0.5285,0.01,0.4322,0.0358,0.4275,0.8953,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8099,0.812,0.8,0.5483,0.7738,0.5498,0.012,0.2637,0.0382,0.2622,0.8953,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7311,0.762,0.756,0.6038,0.7403,0.6062,0.006,0.1582,0.0217,0.1558,0.8953,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3556,0.61,0.579,0.6092,0.5819,0.6064,0.031,0.0008,0.0281,0.0036,0.8953,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2803,0.567,0.544,0.4318,0.5318,0.4279,0.023,0.1352,0.0352,0.1391,0.8953,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3502,0.949,0.922,0.5271,0.8809,0.529,0.027,0.4219,0.0681,0.42,0.8953,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3569,0.581,0.532,0.7395,0.5532,0.7347,0.049,0.1585,0.0278,0.1537,0.8953,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.0411,0.377,0.453,0.6158,0.4697,0.6121,0.076,0.2388,0.0927,0.2351,0.8953,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4035,0.932,0.933,0.4794,0.8858,0.4819,0.001,0.4526,0.0462,0.4501,0.8953,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9572,0.668,0.785,0.5248,0.7577,0.5247,0.117,0.1432,0.0897,0.1433,0.8953,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9477,0.815,0.818,0.4913,0.7838,0.4912,0.003,0.3237,0.0312,0.3238,0.8953,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9917,0.83,0.811,0.6772,0.7968,0.6756,0.019,0.1528,0.0332,0.1544,0.8953,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3814,0.768,0.748,0.5241,0.7249,0.527,0.02,0.2439,0.0431,0.241,0.8953,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3734,0.055,0.0,0.5663,0.0581,0.5548,0.055,0.5113,0.0031,0.4998,0.8953,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2425,0.905,0.911,0.5083,0.8691,0.5112,0.006,0.3967,0.0359,0.3938,0.8953,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5517,0.735,0.757,0.5844,0.7391,0.5861,0.022,0.1506,0.0041,0.1489,0.8953,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7496,0.1601,0.1513,0.3052,0.1756,0.3026,0.0088,0.1451,0.0155,0.1424,0.8394,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.694,0.0932,0.0922,0.4035,0.1418,0.4012,0.001,0.3103,0.0486,0.308,0.8394,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3629,0.148,0.1119,0.2807,0.1387,0.2784,0.0361,0.1326,0.0094,0.1304,0.8394,0.0084
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.83,0.1812,0.19,0.4095,0.2249,0.4073,0.0088,0.2283,0.0437,0.2261,0.8394,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4484,0.1819,0.1941,0.375,0.2229,0.3732,0.0122,0.193,0.041,0.1913,0.8394,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3929,0.205,0.2148,0.3034,0.2287,0.3015,0.0098,0.0984,0.0238,0.0965,0.8394,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5011,0.2023,0.2264,0.3708,0.2493,0.3689,0.0241,0.1685,0.047,0.1666,0.8394,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8099,0.1917,0.1896,0.3153,0.2094,0.3132,0.0021,0.1236,0.0178,0.1215,0.8394,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7311,0.1828,0.1725,0.3569,0.2017,0.3547,0.0104,0.1741,0.0189,0.1719,0.8394,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3556,0.2108,0.2152,0.428,0.2491,0.4262,0.0044,0.2173,0.0383,0.2154,0.8394,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2803,0.1774,0.1789,0.2536,0.1906,0.2516,0.0016,0.0763,0.0132,0.0743,0.8394,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3502,0.209,0.1878,0.3379,0.2116,0.3357,0.0212,0.1288,0.0025,0.1267,0.8394,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3569,0.037,0.0306,0.3674,0.0842,0.3644,0.0065,0.3303,0.0471,0.3274,0.8394,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.0411,0.146,0.1628,0.4508,0.2087,0.4483,0.0169,0.3048,0.0627,0.3023,0.8394,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4035,0.1889,0.1878,0.2801,0.2023,0.278,0.0011,0.0912,0.0134,0.089,0.8394,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9572,0.1816,0.1938,0.3151,0.2129,0.3131,0.0121,0.1335,0.0313,0.1314,0.8394,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9477,0.1738,0.1942,0.2615,0.2046,0.2591,0.0204,0.0877,0.0308,0.0853,0.8394,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9917,0.1415,0.1602,0.4095,0.1998,0.4068,0.0187,0.268,0.0583,0.2653,0.8394,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3814,0.1554,0.1641,0.2775,0.1819,0.2754,0.0086,0.1221,0.0265,0.12,0.8394,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3734,0.084,0.0676,0.2756,0.1007,0.2737,0.0164,0.1916,0.0167,0.1897,0.8394,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2425,0.1804,0.1834,0.339,0.208,0.3367,0.003,0.1586,0.0276,0.1564,0.8394,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5517,0.2119,0.2199,0.3669,0.2432,0.3651,0.008,0.155,0.0313,0.1532,0.8394,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.7496,0.4277,0.4497,0.467,0.4536,0.4667,0.022,0.0393,0.0259,0.039,0.7687,0.05
