model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.969,0.4371,0.4668,0.4417,0.4628,0.4392,0.0297,0.0046,0.0257,0.0022,0.8533,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,2.4367,0.0252,0.0092,0.0866,0.0192,0.0776,0.016,0.0615,0.006,0.0525,0.8533,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,2.7204,0.0412,0.0366,0.0927,0.0444,0.0895,0.0046,0.0515,0.0032,0.0483,0.8533,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.6925,0.0664,0.0549,0.1432,0.0667,0.1349,0.0114,0.0768,0.0003,0.0685,0.8533,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.2095,0.1053,0.087,0.1847,0.1002,0.1769,0.0183,0.0794,0.0051,0.0717,0.8533,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.491,0.3295,0.2288,0.372,0.2485,0.3631,0.1007,0.0424,0.081,0.0336,0.8533,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,3.3057,0.0366,0.0023,0.0936,0.0141,0.083,0.0343,0.057,0.0225,0.0463,0.8533,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.757,0.7918,0.897,0.762,0.879,0.774,0.1053,0.0298,0.0872,0.0178,0.8533,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-2.3424,0.8993,0.9382,0.7954,0.9194,0.8099,0.0389,0.1039,0.0201,0.0894,0.8533,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.569,0.1968,0.2929,0.4244,0.3098,0.4078,0.0961,0.2277,0.113,0.211,0.8533,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-2.5183,0.7895,0.8261,0.8165,0.8243,0.8139,0.0366,0.027,0.0348,0.0245,0.8533,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-2.923,0.087,0.0412,0.2699,0.0714,0.2472,0.0458,0.183,0.0155,0.1603,0.8533,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.2659,0.5492,0.5995,0.5628,0.5936,0.5591,0.0503,0.0136,0.0444,0.0099,0.8533,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.1294,0.4577,0.492,0.4685,0.4882,0.4661,0.0343,0.0108,0.0305,0.0085,0.8533,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.4408,0.2883,0.2288,0.3112,0.2392,0.2997,0.0595,0.0228,0.0491,0.0113,0.8533,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.0199,0.2654,0.2471,0.264,0.2496,0.2639,0.0183,0.0014,0.0158,0.0015,0.8533,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.2622,0.2998,0.3478,0.4242,0.3584,0.4199,0.0481,0.1245,0.0586,0.1201,0.8533,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.8213,0.7162,0.7757,0.7075,0.7664,0.7123,0.0595,0.0087,0.0502,0.0039,0.8533,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.9691,0.7872,0.8124,0.7905,0.8093,0.7918,0.0252,0.0034,0.0222,0.0046,0.8533,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.8736,0.9291,0.9474,0.8374,0.9328,0.8478,0.0183,0.0916,0.0037,0.0813,0.8533,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.9385,0.8627,0.8558,0.817,0.8502,0.8173,0.0069,0.0457,0.0125,0.0454,0.8533,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.0577,0.9336,0.9314,0.877,0.9239,0.8806,0.0023,0.0566,0.0097,0.0531,0.8533,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-2.8453,0.9268,0.9474,0.8896,0.94,0.8973,0.0206,0.0372,0.0132,0.0295,0.8533,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.3912,0.5652,0.5973,0.5672,0.5932,0.5695,0.032,0.002,0.028,0.0043,0.8533,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-2.147,0.7323,0.7117,0.6522,0.7038,0.6581,0.0206,0.08,0.0285,0.0742,0.8533,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,1.2516,0.1281,0.1739,0.2037,0.1776,0.1988,0.0458,0.0756,0.0494,0.0707,0.8533,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-1.5589,0.714,0.7414,0.6914,0.7347,0.6956,0.0275,0.0226,0.0207,0.0184,0.8533,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.545,0.7368,0.7574,0.7771,0.7596,0.7721,0.0206,0.0403,0.0227,0.0352,0.8533,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.6263,0.7689,0.7803,0.7544,0.7758,0.7496,0.0114,0.0145,0.0069,0.0192,0.8533,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.6104,0.8467,0.8375,0.8598,0.8398,0.8531,0.0092,0.0132,0.0069,0.0064,0.8533,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.9814,0.6201,0.6087,0.6179,0.61,0.6175,0.0114,0.0022,0.0102,0.0027,0.8533,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.464,0.3318,0.2563,0.397,0.2749,0.383,0.0755,0.0652,0.0569,0.0512,0.8533,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.2494,0.7941,0.6842,0.6674,0.6824,0.6722,0.1098,0.1267,0.1116,0.1219,0.8533,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-2.7089,0.7208,0.8444,0.8516,0.8442,0.8434,0.1236,0.1307,0.1234,0.1225,0.8533,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-1.5066,0.6247,0.6773,0.6639,0.6751,0.6621,0.0526,0.0392,0.0504,0.0374,0.8533,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-1.8142,0.6934,0.7826,0.6884,0.7695,0.6931,0.0892,0.005,0.0761,0.0003,0.8533,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.4873,0.7025,0.7643,0.6944,0.7543,0.6962,0.0618,0.0081,0.0518,0.0063,0.8533,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.4762,0.7208,0.6316,0.6282,0.6314,0.6301,0.0892,0.0927,0.0895,0.0907,0.8533,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-2.671,0.8787,0.8833,0.8621,0.8801,0.8616,0.0046,0.0167,0.0014,0.0171,0.8533,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-2.4205,0.849,0.8124,0.7903,0.809,0.7895,0.0366,0.0587,0.04,0.0594,0.8533,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.2382,0.4668,0.508,0.4736,0.5036,0.4782,0.0412,0.0068,0.0368,0.0113,0.8533,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.7391,0.4805,0.4096,0.4951,0.4219,0.4935,0.0709,0.0146,0.0586,0.0129,0.8533,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.5416,0.7735,0.8169,0.6602,0.7951,0.6684,0.0435,0.1133,0.0217,0.1051,0.8533,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.5031,0.7048,0.7162,0.6558,0.7076,0.6576,0.0114,0.049,0.0028,0.0472,0.8533,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.9853,0.5995,0.6407,0.5817,0.633,0.5882,0.0412,0.0179,0.0335,0.0113,0.8533,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-2.4146,0.8238,0.7963,0.8128,0.7982,0.8092,0.0275,0.011,0.0256,0.0146,0.8533,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.7704,0.9062,0.9245,0.8751,0.9176,0.8778,0.0183,0.0311,0.0115,0.0283,0.8533,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.6709,0.1304,0.1899,0.2327,0.1952,0.2257,0.0595,0.1023,0.0648,0.0953,0.8533,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-2.3206,0.6133,0.6934,0.7223,0.6973,0.7204,0.0801,0.109,0.0841,0.1071,0.8533,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-2.143,0.7735,0.7735,0.6651,0.759,0.6746,0.0,0.1084,0.0145,0.0988,0.8533,0.1144
