model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.7912,0.746,0.7208,0.6962,0.7172,0.6948,0.0252,0.0498,0.0288,0.0512,0.8595,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.5807,0.0801,0.0435,0.2321,0.0675,0.2147,0.0366,0.152,0.0125,0.1346,0.8595,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.4127,0.4256,0.5149,0.5337,0.5167,0.528,0.0892,0.108,0.0911,0.1024,0.8595,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.8862,0.8101,0.7849,0.7812,0.7841,0.7793,0.0252,0.0289,0.026,0.0308,0.8595,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.6044,0.6957,0.7597,0.7255,0.755,0.7258,0.0641,0.0298,0.0593,0.0302,0.8595,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.4532,0.8261,0.8535,0.7989,0.8462,0.8015,0.0275,0.0272,0.0201,0.0246,0.8595,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.6033,0.9245,0.9359,0.8701,0.9274,0.8755,0.0114,0.0544,0.0029,0.049,0.8595,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.8856,0.7872,0.7735,0.7609,0.7718,0.7618,0.0137,0.0263,0.0154,0.0254,0.8595,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.7631,0.7689,0.714,0.7028,0.7115,0.6967,0.0549,0.066,0.0573,0.0722,0.8595,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.5282,0.4416,0.373,0.4973,0.3886,0.4837,0.0686,0.0556,0.0531,0.042,0.8595,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.3722,0.3638,0.2357,0.3646,0.2529,0.3583,0.1281,0.0007,0.1109,0.0056,0.8595,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.3801,0.8604,0.9039,0.8382,0.895,0.8408,0.0435,0.0222,0.0346,0.0197,0.8595,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.3522,0.3135,0.2494,0.3684,0.2643,0.3556,0.0641,0.0549,0.0492,0.0421,0.8595,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.0493,0.3478,0.3867,0.4688,0.3967,0.458,0.0389,0.121,0.0489,0.1102,0.8595,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.3549,0.8398,0.8856,0.7998,0.8739,0.8024,0.0458,0.04,0.0341,0.0374,0.8595,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.0027,0.8856,0.849,0.7711,0.8388,0.7768,0.0366,0.1145,0.0468,0.1088,0.8595,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.955,0.627,0.6339,0.6221,0.6316,0.618,0.0069,0.0049,0.0046,0.009,0.8595,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0212,0.8673,0.8924,0.8588,0.8876,0.8576,0.0252,0.0084,0.0203,0.0097,0.8595,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.4275,0.5927,0.611,0.5857,0.6071,0.5835,0.0183,0.0069,0.0144,0.0092,0.8595,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,1.2785,0.0503,0.1442,0.1791,0.1484,0.174,0.0938,0.1288,0.098,0.1237,0.8595,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-1.3429,0.8169,0.8581,0.7885,0.8483,0.7879,0.0412,0.0285,0.0313,0.0291,0.8595,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.6254,0.6476,0.7185,0.7162,0.7177,0.7128,0.0709,0.0686,0.0701,0.0652,0.8595,0.1144
