model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.1539,0.746,0.6682,0.6889,0.6702,0.6817,0.0778,0.0571,0.0758,0.0643,0.8533,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.3305,0.0801,0.0755,0.1185,0.0811,0.1137,0.0046,0.0384,0.001,0.0336,0.8533,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.5926,0.4256,0.4394,0.4986,0.447,0.4913,0.0137,0.0729,0.0214,0.0657,0.8533,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.9423,0.8101,0.881,0.7498,0.864,0.7651,0.0709,0.0603,0.0539,0.045,0.8533,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.9948,0.6957,0.7574,0.683,0.7471,0.6869,0.0618,0.0126,0.0514,0.0088,0.8533,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.561,0.8261,0.8307,0.8542,0.8338,0.8518,0.0046,0.0281,0.0077,0.0257,0.8533,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-2.5905,0.9245,0.9314,0.8786,0.9245,0.8845,0.0069,0.0459,0.0,0.04,0.8533,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.8576,0.7872,0.7117,0.6696,0.7056,0.6702,0.0755,0.1176,0.0816,0.117,0.8533,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.7427,0.7689,0.7368,0.6774,0.7286,0.6805,0.032,0.0915,0.0403,0.0884,0.8533,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.6706,0.4416,0.4325,0.4855,0.4387,0.4747,0.0092,0.0439,0.003,0.0331,0.8533,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.182,0.3638,0.4577,0.4662,0.459,0.4666,0.0938,0.1024,0.0951,0.1028,0.8533,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.533,0.8604,0.8558,0.8371,0.8532,0.8377,0.0046,0.0233,0.0072,0.0227,0.8533,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.4818,0.3135,0.3387,0.3659,0.3421,0.3618,0.0252,0.0524,0.0286,0.0483,0.8533,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.1764,0.3478,0.2998,0.378,0.3099,0.3691,0.0481,0.0301,0.0379,0.0213,0.8533,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-2.5867,0.8398,0.833,0.813,0.8291,0.8065,0.0069,0.0269,0.0107,0.0333,0.8533,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.593,0.8856,0.8833,0.8063,0.8729,0.8121,0.0023,0.0793,0.0127,0.0735,0.8533,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.8089,0.627,0.5149,0.6958,0.5391,0.6802,0.1121,0.0688,0.0879,0.0532,0.8533,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.4662,0.8673,0.8833,0.8023,0.8726,0.8105,0.016,0.065,0.0053,0.0568,0.8533,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.4377,0.5927,0.659,0.614,0.6525,0.6142,0.0664,0.0213,0.0598,0.0216,0.8533,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,2.1949,0.0503,0.0114,0.1085,0.024,0.0973,0.0389,0.0582,0.0263,0.0469,0.8533,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-2.6506,0.8169,0.8352,0.8461,0.8357,0.8383,0.0183,0.0291,0.0188,0.0214,0.8533,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-1.3609,0.6476,0.6293,0.6377,0.6298,0.6328,0.0183,0.0099,0.0178,0.0148,0.8533,0.1144
