model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2687,0.69,0.617,0.5724,0.6101,0.5729,0.073,0.1176,0.0799,0.1171,0.8426,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.2327,0.137,0.114,0.1111,0.1133,0.1098,0.023,0.0259,0.0237,0.0272,0.8426,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8098,0.67,0.57,0.526,0.5631,0.5259,0.1,0.144,0.1069,0.1441,0.8426,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8113,0.829,0.847,0.7502,0.8323,0.7539,0.018,0.0788,0.0033,0.0751,0.8426,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9449,0.604,0.577,0.5329,0.5698,0.5315,0.027,0.0711,0.0342,0.0725,0.8426,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7785,0.949,0.953,0.8266,0.9336,0.83,0.004,0.1224,0.0154,0.119,0.8426,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6501,0.956,0.953,0.7939,0.9287,0.7988,0.003,0.1621,0.0273,0.1572,0.8426,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8916,0.812,0.848,0.7514,0.8332,0.754,0.036,0.0606,0.0212,0.058,0.8426,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6877,0.762,0.828,0.6962,0.8076,0.6987,0.066,0.0658,0.0456,0.0633,0.8426,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7837,0.61,0.568,0.5254,0.5614,0.5261,0.042,0.0846,0.0486,0.0839,0.8426,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2245,0.567,0.466,0.4356,0.4613,0.4364,0.101,0.1314,0.1057,0.1306,0.8426,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6972,0.949,0.949,0.822,0.9295,0.8251,0.0,0.127,0.0195,0.1239,0.8426,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5714,0.581,0.542,0.4837,0.533,0.4847,0.039,0.0973,0.048,0.0963,0.8426,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.016,0.377,0.364,0.3513,0.3619,0.3506,0.013,0.0257,0.0151,0.0264,0.8426,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7711,0.932,0.947,0.834,0.9298,0.8374,0.015,0.098,0.0022,0.0946,0.8426,0.05
