model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.5097,0.4371,0.5011,0.5352,0.505,0.5289,0.0641,0.0982,0.068,0.0918,0.8595,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,1.2453,0.0252,0.0,0.1656,0.0209,0.1485,0.0252,0.1405,0.0043,0.1234,0.8595,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,1.6349,0.0412,0.0572,0.1965,0.0752,0.185,0.016,0.1553,0.034,0.1438,0.8595,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.8127,0.0664,0.0503,0.1932,0.0688,0.1819,0.016,0.1268,0.0025,0.1156,0.8595,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.6086,0.1053,0.1579,0.3015,0.1765,0.2902,0.0526,0.1962,0.0712,0.1849,0.8595,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.5992,0.3295,0.3364,0.4499,0.3512,0.4415,0.0069,0.1204,0.0216,0.112,0.8595,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.866,0.0366,0.0297,0.1847,0.0498,0.1721,0.0069,0.1481,0.0131,0.1355,0.8595,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.9342,0.7918,0.7849,0.7855,0.7848,0.7839,0.0069,0.0063,0.007,0.0079,0.8595,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.066,0.8993,0.9314,0.8314,0.9183,0.8383,0.032,0.0679,0.019,0.061,0.8595,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.7286,0.1968,0.2632,0.4911,0.2919,0.4674,0.0664,0.2943,0.0951,0.2706,0.8595,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.4772,0.7895,0.7483,0.7423,0.7472,0.7403,0.0412,0.0472,0.0423,0.0492,0.8595,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.3431,0.087,0.0641,0.4102,0.1074,0.3724,0.0229,0.3232,0.0204,0.2855,0.8595,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.5352,0.5492,0.5469,0.634,0.5574,0.6216,0.0023,0.0848,0.0082,0.0724,0.8595,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.2842,0.4577,0.5538,0.5974,0.559,0.5911,0.0961,0.1397,0.1014,0.1334,0.8595,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.151,0.2883,0.3158,0.4733,0.3357,0.4576,0.0275,0.185,0.0474,0.1693,0.8595,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.2313,0.2654,0.1739,0.3092,0.1916,0.2995,0.0915,0.0438,0.0739,0.0341,0.8595,0.1144
