model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.4749,0.8,0.776,0.6501,0.7332,0.6622,0.024,0.1499,0.0668,0.1378,0.6239,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.5701,0.272,0.194,0.1654,0.1837,0.1665,0.078,0.1066,0.0883,0.1055,0.6239,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.8898,0.688,0.62,0.6003,0.6136,0.6031,0.068,0.0877,0.0744,0.0849,0.6239,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.3091,0.948,0.936,0.8315,0.9006,0.8418,0.012,0.1165,0.0474,0.1062,0.6239,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.3373,0.222,0.248,0.2173,0.2367,0.2179,0.026,0.0047,0.0147,0.0041,0.6239,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.6439,0.972,0.986,0.8607,0.9442,0.8748,0.014,0.1113,0.0278,0.0972,0.6239,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.4711,0.782,0.832,0.74,0.8024,0.7534,0.05,0.042,0.0204,0.0286,0.6239,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.4165,0.954,0.948,0.8671,0.9205,0.8749,0.006,0.0869,0.0335,0.0791,0.6239,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.0707,0.914,0.922,0.8383,0.8941,0.8477,0.008,0.0757,0.0199,0.0663,0.6239,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.7243,0.952,0.942,0.8499,0.9103,0.8577,0.01,0.1021,0.0417,0.0943,0.6239,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.0924,0.91,0.972,0.835,0.9255,0.8484,0.062,0.075,0.0155,0.0616,0.6239,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.0214,0.938,0.932,0.8419,0.9024,0.8532,0.006,0.0961,0.0356,0.0848,0.6239,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1652,0.94,0.972,0.8532,0.9308,0.8625,0.032,0.0868,0.0092,0.0775,0.6239,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.3575,0.798,0.856,0.6483,0.7847,0.6663,0.058,0.1497,0.0133,0.1317,0.6239,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-0.5462,0.932,0.964,0.8667,0.931,0.8762,0.032,0.0653,0.001,0.0558,0.6239,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.112,0.922,0.928,0.8436,0.9004,0.8546,0.006,0.0784,0.0216,0.0674,0.6239,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-0.9555,0.932,0.946,0.7905,0.8945,0.809,0.014,0.1415,0.0375,0.123,0.6239,0.1
