model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,6,0.9545,0.8,0.0594,0.5175,0.3946,0.5189,0.7406,0.2825,0.4054,0.2811,0.2703,0.012
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,6,0.5127,0.272,0.0,0.1523,0.1101,0.1509,0.272,0.1197,0.1619,0.1211,0.2703,0.012
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,6,1.2406,0.688,0.067,0.6254,0.4761,0.6276,0.621,0.0626,0.2119,0.0604,0.2703,0.012
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,6,1.1335,0.948,0.0707,0.7942,0.6002,0.7963,0.8773,0.1538,0.3478,0.1517,0.2703,0.012
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,6,0.592,0.222,0.0202,0.2782,0.2087,0.2785,0.2018,0.0562,0.0133,0.0565,0.2703,0.012
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,6,1.0758,0.972,0.0707,0.7964,0.6017,0.7984,0.9013,0.1756,0.3703,0.1736,0.2703,0.012
cohere/command-r,OpenBookQA,OpenBookQA,500,6,0.7347,0.782,0.0515,0.6277,0.4734,0.6298,0.7305,0.1543,0.3086,0.1522,0.2703,0.012
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,6,1.0466,0.954,0.0707,0.7887,0.5963,0.791,0.8833,0.1653,0.3577,0.163,0.2703,0.012
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,6,0.9265,0.914,0.0515,0.7112,0.5338,0.7125,0.8625,0.2028,0.3802,0.2015,0.2703,0.012
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,6,0.8715,0.952,0.0707,0.7252,0.5504,0.7282,0.8813,0.2268,0.4016,0.2238,0.2703,0.012
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,6,0.8756,0.91,0.0515,0.739,0.5538,0.74,0.8585,0.171,0.3562,0.17,0.2703,0.012
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,6,0.9115,0.938,0.0707,0.7825,0.5916,0.7846,0.8673,0.1555,0.3464,0.1534,0.2703,0.012
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,1.3114,0.94,0.0707,0.8349,0.6295,0.8365,0.8693,0.1051,0.3105,0.1035,0.2703,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,1.3862,0.798,0.067,0.5893,0.4502,0.5922,0.731,0.2087,0.3478,0.2058,0.2703,0.012
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,6,1.0847,0.932,0.0707,0.8175,0.6171,0.8195,0.8613,0.1145,0.3149,0.1125,0.2703,0.012
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,6,1.0756,0.922,0.0707,0.8,0.6044,0.8021,0.8513,0.122,0.3176,0.1199,0.2703,0.012
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,6,0.9161,0.932,0.067,0.6653,0.5045,0.6665,0.865,0.2667,0.4275,0.2655,0.2703,0.012
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,0.8783,0.962,0.0707,0.7327,0.5558,0.7354,0.8913,0.2293,0.4062,0.2266,0.2703,0.012
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,6,1.0135,0.828,0.0707,0.7446,0.5644,0.7472,0.7573,0.0834,0.2636,0.0808,0.2703,0.012
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,6,1.4485,0.662,0.067,0.7229,0.5464,0.724,0.595,0.0609,0.1156,0.062,0.2703,0.012
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,6,1.2459,0.922,0.0707,0.7737,0.5853,0.776,0.8513,0.1483,0.3367,0.146,0.2703,0.012
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,6,0.8681,0.878,0.0707,0.7392,0.5604,0.7418,0.8073,0.1388,0.3176,0.1362,0.2703,0.012
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,5,0.9545,0.7124,0.0555,0.7098,0.11,0.7099,0.6569,0.0026,0.6024,0.0025,0.9167,0.0106
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,5,0.5127,0.6847,0.056,0.6919,0.1091,0.6933,0.6287,0.0072,0.5756,0.0086,0.9167,0.0106
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,5,1.2406,0.7421,0.056,0.7177,0.1112,0.7178,0.6861,0.0244,0.631,0.0243,0.9167,0.0106
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,5,1.1335,0.6794,0.0485,0.5954,0.0941,0.5961,0.631,0.084,0.5853,0.0833,0.9167,0.0106
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,5,0.592,0.6128,0.0381,0.5776,0.083,0.5771,0.5747,0.0353,0.5298,0.0357,0.9167,0.0106
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,5,1.0758,0.7609,0.0586,0.7116,0.113,0.7121,0.7023,0.0493,0.6478,0.0488,0.9167,0.0106
cohere/command-r,NarrativeQA,NarrativeQA,470,5,0.7347,0.7329,0.0614,0.6626,0.1117,0.6648,0.6714,0.0703,0.6212,0.0681,0.9167,0.0106
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,5,1.0466,0.7964,0.056,0.6431,0.105,0.6442,0.7404,0.1533,0.6913,0.1522,0.9167,0.0106
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,5,0.9265,0.7539,0.049,0.6453,0.0987,0.6455,0.7049,0.1086,0.6552,0.1083,0.9167,0.0106
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,5,0.8715,0.7667,0.0495,0.7209,0.1054,0.7206,0.7172,0.0458,0.6613,0.0461,0.9167,0.0106
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,5,0.8756,0.7797,0.0528,0.6811,0.1052,0.6819,0.7269,0.0987,0.6745,0.0978,0.9167,0.0106
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,5,0.9115,0.58,0.0535,0.6481,0.103,0.6482,0.5265,0.0681,0.477,0.0682,0.9167,0.0106
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,1.3114,0.7521,0.0586,0.7239,0.114,0.7242,0.6935,0.0282,0.6381,0.0279,0.9167,0.0106
microsoft/phi-2,NarrativeQA,NarrativeQA,470,5,1.3862,0.7202,0.0479,0.4999,0.0857,0.5016,0.6723,0.2203,0.6345,0.2186,0.9167,0.0106
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,5,1.0847,0.7814,0.056,0.6797,0.1081,0.6805,0.7254,0.1017,0.6733,0.1009,0.9167,0.0106
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,5,1.0756,0.7304,0.056,0.6388,0.1047,0.6399,0.6744,0.0916,0.6257,0.0905,0.9167,0.0106
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,5,0.9161,0.5907,0.049,0.6377,0.098,0.6372,0.5418,0.047,0.4928,0.0464,0.9167,0.0106
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,5,0.8783,0.757,0.056,0.6176,0.1029,0.6189,0.701,0.1394,0.6541,0.1381,0.9167,0.0106
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,5,1.0135,0.6503,0.0432,0.5305,0.0838,0.5308,0.6072,0.1198,0.5665,0.1195,0.9167,0.0106
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,5,1.4485,0.6729,0.0568,0.7928,0.1181,0.7925,0.6161,0.1199,0.5548,0.1196,0.9167,0.0106
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,5,1.2459,0.7623,0.056,0.6421,0.1049,0.6429,0.7063,0.1202,0.6574,0.1194,0.9167,0.0106
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,5,0.8681,0.7645,0.056,0.6966,0.1094,0.6971,0.7085,0.068,0.6551,0.0674,0.9167,0.0106
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,30,0.9545,0.1067,0.1033,0.1428,0.129,0.1427,0.0034,0.0361,0.0224,0.036,0.3459,0.006
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,30,0.5127,0.0769,0.0636,0.0841,0.0771,0.0841,0.0132,0.0072,0.0002,0.0073,0.3459,0.006
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,30,1.2406,0.1032,0.0822,0.1393,0.1193,0.1389,0.021,0.0361,0.0161,0.0357,0.3459,0.006
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,30,1.1335,0.1853,0.1394,0.1843,0.1687,0.1842,0.0459,0.001,0.0165,0.001,0.3459,0.006
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,30,0.592,0.0912,0.0725,0.111,0.0977,0.111,0.0187,0.0198,0.0064,0.0198,0.3459,0.006
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,30,1.0758,0.205,0.1704,0.2241,0.2053,0.2238,0.0346,0.0191,0.0004,0.0189,0.3459,0.006
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,30,0.7347,0.1309,0.1451,0.1835,0.1701,0.1833,0.0142,0.0526,0.0392,0.0524,0.3459,0.006
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,30,1.0466,0.1883,0.1472,0.2024,0.1831,0.2021,0.0412,0.014,0.0053,0.0137,0.3459,0.006
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,30,0.9265,0.1915,0.1229,0.1714,0.1546,0.1713,0.0685,0.02,0.0369,0.0201,0.3459,0.006
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,30,0.8715,0.2043,0.16,0.2331,0.2076,0.2327,0.0443,0.0288,0.0033,0.0284,0.3459,0.006
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,30,0.8756,0.1828,0.1476,0.2024,0.1833,0.2022,0.0352,0.0195,0.0005,0.0194,0.3459,0.006
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,30,0.9115,0.2266,0.165,0.238,0.2125,0.2377,0.0616,0.0113,0.0141,0.0111,0.3459,0.006
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,30,1.3114,0.209,0.1442,0.2149,0.1903,0.2147,0.0648,0.0058,0.0187,0.0056,0.3459,0.006
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,30,1.3862,0.037,0.0387,0.0801,0.0657,0.0799,0.0016,0.0431,0.0286,0.0429,0.3459,0.006
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,30,1.0847,0.1723,0.1539,0.2053,0.1874,0.2051,0.0184,0.033,0.0151,0.0328,0.3459,0.006
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,30,1.0756,0.1738,0.1434,0.1931,0.1757,0.1928,0.0304,0.0193,0.0019,0.019,0.3459,0.006
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,30,0.9161,0.1734,0.1522,0.2104,0.1901,0.2101,0.0211,0.0371,0.0167,0.0368,0.3459,0.006
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,30,0.8783,0.1858,0.1432,0.1954,0.1773,0.1953,0.0427,0.0096,0.0086,0.0095,0.3459,0.006
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,30,1.0135,0.1554,0.1267,0.1739,0.1574,0.1737,0.0287,0.0185,0.002,0.0182,0.3459,0.006
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,30,1.4485,0.1441,0.108,0.1704,0.1487,0.1701,0.0361,0.0263,0.0045,0.026,0.3459,0.006
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,30,1.2459,0.1527,0.0944,0.1591,0.1366,0.1588,0.0582,0.0064,0.0161,0.0062,0.3459,0.006
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,30,0.8681,0.2119,0.1696,0.2324,0.2105,0.2322,0.0423,0.0206,0.0013,0.0203,0.3459,0.006
01-ai/yi-6b,NaturalQA,NaturalQA,1000,9,0.9545,0.31,0.0426,0.3452,0.2656,0.3446,0.2673,0.0353,0.0444,0.0347,0.2618,0.009
