model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.5029,0.652,0.757,0.6456,0.7299,0.6484,0.105,0.0064,0.0779,0.0036,0.7502,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.4207,0.664,0.686,0.6403,0.675,0.642,0.022,0.0237,0.011,0.022,0.7502,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.0889,0.236,0.241,0.2001,0.2311,0.2014,0.005,0.0359,0.0049,0.0346,0.7502,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.5403,0.27,0.157,0.2089,0.1695,0.2069,0.113,0.0611,0.1005,0.0631,0.7502,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.8738,0.386,0.314,0.351,0.3228,0.3493,0.072,0.035,0.0632,0.0367,0.7502,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.5009,0.617,0.671,0.61,0.6558,0.61,0.054,0.007,0.0388,0.007,0.7502,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-1.3734,0.537,0.488,0.5222,0.4958,0.5193,0.049,0.0148,0.0412,0.0177,0.7502,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.135,0.7,0.777,0.6418,0.7443,0.6463,0.077,0.0582,0.0443,0.0537,0.7502,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.1151,0.591,0.723,0.5773,0.6877,0.5818,0.132,0.0137,0.0967,0.0092,0.7502,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.043,0.793,0.709,0.663,0.6976,0.6633,0.084,0.13,0.0954,0.1297,0.7502,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.0269,0.629,0.675,0.6114,0.6595,0.6128,0.046,0.0176,0.0305,0.0162,0.7502,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.3566,0.637,0.671,0.5871,0.6506,0.5895,0.034,0.0499,0.0136,0.0475,0.7502,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-0.6078,0.724,0.801,0.6438,0.7631,0.6491,0.077,0.0802,0.0391,0.0749,0.7502,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.8593,0.853,0.878,0.763,0.8508,0.7693,0.025,0.09,0.0022,0.0837,0.7502,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.1723,0.685,0.608,0.5411,0.5917,0.5426,0.077,0.1439,0.0933,0.1424,0.7502,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,0.0449,0.776,0.75,0.6696,0.7304,0.6714,0.026,0.1064,0.0456,0.1046,0.7502,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.9397,0.69,0.74,0.5858,0.7034,0.5936,0.05,0.1042,0.0134,0.0964,0.7502,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.442,0.548,0.549,0.5345,0.5451,0.5333,0.001,0.0135,0.0029,0.0147,0.7502,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-1.299,0.608,0.534,0.5806,0.5448,0.5771,0.074,0.0274,0.0632,0.0309,0.7502,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.7087,0.294,0.332,0.2468,0.3121,0.2522,0.038,0.0472,0.0181,0.0418,0.7502,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.3751,0.561,0.451,0.4704,0.4551,0.4674,0.11,0.0906,0.1059,0.0936,0.7502,0.05
cohere/command,MedQA,MedQA,1000,50,-1.7075,0.435,0.457,0.4784,0.4615,0.475,0.022,0.0434,0.0265,0.04,0.7502,0.05
