model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,6,-0.0669,0.8,0.0828,0.6139,0.4606,0.6173,0.7172,0.1861,0.3394,0.1827,0.2932,0.012
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,6,-1.8329,0.272,0.0,0.1472,0.1032,0.146,0.272,0.1248,0.1688,0.126,0.2932,0.012
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,6,-2.0242,0.688,0.0732,0.6319,0.4694,0.6337,0.6148,0.0561,0.2186,0.0543,0.2932,0.012
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,6,-0.4247,0.948,0.0935,0.8394,0.6226,0.842,0.8545,0.1086,0.3254,0.106,0.2932,0.012
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,6,1.4144,0.222,0.0,0.1221,0.0853,0.1207,0.222,0.0999,0.1367,0.1013,0.2932,0.012
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,6,-0.1438,0.972,0.0935,0.8424,0.6245,0.8447,0.8785,0.1296,0.3475,0.1273,0.2932,0.012
cohere/command-r,OpenBookQA,OpenBookQA,500,6,0.7654,0.782,0.0621,0.5837,0.4307,0.5836,0.7199,0.1983,0.3513,0.1984,0.2932,0.012
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,6,-1.0244,0.954,0.0935,0.7869,0.5859,0.7902,0.8605,0.1671,0.3681,0.1638,0.2932,0.012
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,6,-0.6452,0.914,0.0935,0.7845,0.5842,0.7878,0.8205,0.1295,0.3298,0.1262,0.2932,0.012
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,6,-0.419,0.952,0.0935,0.8342,0.6188,0.8366,0.8585,0.1178,0.3332,0.1154,0.2932,0.012
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,6,0.2611,0.91,0.0935,0.7777,0.5794,0.7809,0.8165,0.1323,0.3306,0.1291,0.2932,0.012
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,6,0.0167,0.938,0.0935,0.8464,0.6272,0.8485,0.8445,0.0916,0.3108,0.0895,0.2932,0.012
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-0.9667,0.94,0.0839,0.8161,0.602,0.8169,0.8561,0.1239,0.338,0.1231,0.2932,0.012
