model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,1.3068,0.652,0.783,0.6125,0.7617,0.6202,0.131,0.0395,0.1097,0.0318,0.8692,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.1285,0.664,0.708,0.6489,0.7007,0.6522,0.044,0.0151,0.0367,0.0118,0.8692,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.4768,0.236,0.266,0.2211,0.2604,0.2228,0.03,0.0149,0.0244,0.0132,0.8692,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.6849,0.27,0.354,0.2911,0.3463,0.2953,0.084,0.0211,0.0763,0.0253,0.8692,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,1.0523,0.386,0.233,0.2515,0.2352,0.25,0.153,0.1345,0.1508,0.136,0.8692,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.2679,0.617,0.599,0.5162,0.5888,0.5213,0.018,0.1008,0.0282,0.0957,0.8692,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.001,0.537,0.578,0.5158,0.5703,0.519,0.041,0.0212,0.0333,0.018,0.8692,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.3581,0.7,0.71,0.6435,0.7016,0.6458,0.01,0.0565,0.0016,0.0542,0.8692,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.3844,0.591,0.651,0.5692,0.6407,0.572,0.06,0.0218,0.0497,0.019,0.8692,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,1.2312,0.793,0.785,0.6738,0.771,0.6777,0.008,0.1192,0.022,0.1153,0.8692,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,1.2022,0.629,0.6,0.5564,0.5945,0.5578,0.029,0.0726,0.0345,0.0712,0.8692,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,1.151,0.637,0.584,0.5377,0.5781,0.5391,0.053,0.0993,0.0589,0.0979,0.8692,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,1.0782,0.724,0.715,0.5314,0.6921,0.5398,0.009,0.1926,0.0319,0.1842,0.8692,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.3469,0.853,0.888,0.7337,0.8688,0.7409,0.035,0.1193,0.0158,0.1121,0.8692,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.964,0.685,0.701,0.5219,0.6788,0.5312,0.016,0.1631,0.0062,0.1538,0.8692,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,1.2117,0.776,0.834,0.7434,0.8227,0.7473,0.058,0.0326,0.0467,0.0287,0.8692,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.9531,0.69,0.675,0.5525,0.6596,0.5572,0.015,0.1375,0.0304,0.1328,0.8692,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.9132,0.548,0.479,0.4879,0.4801,0.4876,0.069,0.0601,0.0679,0.0604,0.8692,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,1.0738,0.608,0.611,0.5409,0.6021,0.543,0.003,0.0671,0.0059,0.065,0.8692,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.7925,0.294,0.341,0.2234,0.3263,0.2289,0.047,0.0706,0.0323,0.0651,0.8692,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.984,0.561,0.627,0.505,0.6118,0.5107,0.066,0.056,0.0508,0.0503,0.8692,0.05
cohere/command,MedQA,MedQA,1000,50,0.8039,0.435,0.325,0.3117,0.3232,0.3115,0.11,0.1233,0.1118,0.1235,0.8692,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,1.0233,0.68,0.644,0.557,0.6329,0.5594,0.036,0.123,0.0471,0.1206,0.8692,0.05
