model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.2952,0.4681,0.4965,0.5224,0.4965,0.4983,0.0284,0.0543,0.0284,0.0302,0.9964,0.3546
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.7378,0.3582,0.3262,0.4685,0.3266,0.4235,0.0319,0.1104,0.0316,0.0653,0.9964,0.3546
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.2823,0.3865,0.3617,0.5497,0.3621,0.4756,0.0248,0.1632,0.0244,0.0891,0.9964,0.3546
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.5137,0.3369,0.3333,0.5252,0.3338,0.4644,0.0035,0.1884,0.0031,0.1275,0.9964,0.3546
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.8293,0.3121,0.3262,0.5175,0.3267,0.4423,0.0142,0.2055,0.0146,0.1303,0.9964,0.3546
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.0167,0.2766,0.2092,0.5033,0.21,0.4168,0.0674,0.2267,0.0666,0.1402,0.9964,0.3546
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.6346,0.2766,0.2553,0.5148,0.2559,0.419,0.0213,0.2382,0.0207,0.1424,0.9964,0.3546
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.7377,0.273,0.2695,0.4909,0.2701,0.4326,0.0035,0.2178,0.003,0.1595,0.9964,0.3546
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.0007,0.3227,0.3227,0.4906,0.3231,0.4334,0.0,0.1679,0.0004,0.1107,0.9964,0.3546
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.3281,0.4149,0.4645,0.6037,0.4648,0.5442,0.0496,0.1888,0.0499,0.1293,0.9964,0.3546
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.095,0.5106,0.539,0.6253,0.5391,0.5761,0.0284,0.1146,0.0285,0.0655,0.9964,0.3546
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,6.0724,0.6383,0.6773,0.7216,0.6774,0.7,0.039,0.0833,0.0391,0.0617,0.9964,0.3546
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.1441,0.4681,0.4645,0.5319,0.4646,0.4906,0.0035,0.0638,0.0035,0.0225,0.9964,0.3546
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.6761,0.3972,0.3688,0.4619,0.369,0.4353,0.0284,0.0648,0.0281,0.0382,0.9964,0.3546
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.5245,0.4787,0.5106,0.5288,0.5107,0.5164,0.0319,0.0501,0.0319,0.0377,0.9964,0.3546
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.0322,0.4858,0.5,0.5305,0.5,0.5124,0.0142,0.0447,0.0142,0.0266,0.9964,0.3546
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.5172,0.3121,0.2801,0.5184,0.2807,0.447,0.0319,0.2063,0.0313,0.1349,0.9964,0.3546
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.475,0.3617,0.3121,0.4885,0.3125,0.4274,0.0496,0.1268,0.0492,0.0657,0.9964,0.3546
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.0195,0.5355,0.578,0.5906,0.578,0.5667,0.0426,0.0552,0.0425,0.0313,0.9964,0.3546
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-19.449,0.4965,0.5106,0.51,0.5106,0.5042,0.0142,0.0136,0.0142,0.0078,0.9964,0.3546
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.9223,0.5142,0.5319,0.5221,0.5319,0.5164,0.0177,0.0079,0.0177,0.0022,0.9964,0.3546
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.3291,0.4255,0.4043,0.4937,0.4045,0.461,0.0213,0.0682,0.0211,0.0354,0.9964,0.3546
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-3.3627,0.4929,0.5106,0.5723,0.5108,0.5414,0.0177,0.0794,0.0178,0.0485,0.9964,0.3546
