model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-19.449,0.4929,0.5106,0.51,0.5106,0.5042,0.0177,0.0171,0.0177,0.0113,0.9964,0.3546
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-13.9876,0.4929,0.4929,0.5067,0.4929,0.4975,0.0,0.0138,0.0,0.0046,0.9964,0.3546
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-4.0778,0.5071,0.5355,0.553,0.5354,0.5319,0.0284,0.0459,0.0284,0.0248,0.9964,0.3546
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,4.4923,0.6206,0.6348,0.6995,0.6349,0.6692,0.0142,0.0789,0.0143,0.0486,0.9964,0.3546
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.5844,0.4752,0.4645,0.5351,0.4647,0.506,0.0106,0.0599,0.0105,0.0308,0.9964,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.6127,0.5461,0.5851,0.6536,0.5852,0.6235,0.039,0.1075,0.0391,0.0774,0.9964,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.1059,0.4645,0.4184,0.5231,0.4187,0.4868,0.0461,0.0586,0.0459,0.0222,0.9964,0.3546
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.1331,0.4326,0.4362,0.5458,0.4364,0.501,0.0035,0.1132,0.0038,0.0683,0.9964,0.3546
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.8389,0.3262,0.3582,0.4945,0.3585,0.4409,0.0319,0.1683,0.0322,0.1146,0.9964,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.4802,0.3582,0.3652,0.512,0.3656,0.4564,0.0071,0.1539,0.0074,0.0983,0.9964,0.3546
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.7367,0.3121,0.3333,0.4742,0.3336,0.4161,0.0213,0.1621,0.0216,0.104,0.9964,0.3546
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.4048,0.4858,0.4965,0.5253,0.4965,0.5075,0.0106,0.0395,0.0107,0.0217,0.9964,0.3546
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.8425,0.4149,0.4184,0.5151,0.4187,0.4782,0.0035,0.1002,0.0038,0.0633,0.9964,0.3546
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.3602,0.4291,0.383,0.5086,0.3833,0.472,0.0461,0.0795,0.0458,0.0429,0.9964,0.3546
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6621,0.4362,0.4362,0.5206,0.4363,0.4791,0.0,0.0844,0.0002,0.0429,0.9964,0.3546
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.8079,0.344,0.3227,0.524,0.3232,0.4502,0.0213,0.18,0.0208,0.1062,0.9964,0.3546
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.4567,0.3546,0.3085,0.4638,0.3089,0.4098,0.0461,0.1092,0.0457,0.0551,0.9964,0.3546
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.4738,0.3404,0.3298,0.5129,0.3302,0.4324,0.0106,0.1725,0.0103,0.092,0.9964,0.3546
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.6465,0.3191,0.3156,0.4913,0.316,0.4332,0.0035,0.1722,0.0031,0.114,0.9964,0.3546
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.8774,0.3085,0.305,0.4895,0.3054,0.4199,0.0035,0.181,0.0031,0.1114,0.9964,0.3546
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.768,0.2943,0.3121,0.4811,0.3125,0.4304,0.0177,0.1868,0.0182,0.1361,0.9964,0.3546
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.1711,0.2837,0.2482,0.4962,0.2488,0.409,0.0355,0.2125,0.0349,0.1253,0.9964,0.3546
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.293,0.266,0.2589,0.4804,0.2594,0.4011,0.0071,0.2145,0.0066,0.1352,0.9964,0.3546
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.7145,0.2447,0.266,0.4555,0.2664,0.3796,0.0213,0.2108,0.0217,0.1349,0.9964,0.3546
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.801,0.2482,0.3227,0.4765,0.323,0.4181,0.0745,0.2283,0.0748,0.1699,0.9964,0.3546
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.5052,0.2624,0.2128,0.4815,0.2135,0.4012,0.0496,0.2191,0.049,0.1388,0.9964,0.3546
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-2.9482,0.3723,0.344,0.4282,0.3442,0.4004,0.0284,0.0559,0.0282,0.0281,0.9964,0.3546
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.726,0.3582,0.3723,0.5184,0.3727,0.4601,0.0142,0.1602,0.0145,0.102,0.9964,0.3546
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-3.5198,0.3723,0.4007,0.4363,0.4007,0.4114,0.0284,0.064,0.0284,0.039,0.9964,0.3546
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.3385,0.3156,0.3014,0.4906,0.3018,0.4091,0.0142,0.175,0.0138,0.0935,0.9964,0.3546
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.7754,0.234,0.2376,0.4594,0.2381,0.3764,0.0035,0.2253,0.0041,0.1424,0.9964,0.3546
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-2.3615,0.3794,0.3901,0.4512,0.3902,0.4212,0.0106,0.0718,0.0108,0.0418,0.9964,0.3546
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.0087,0.5071,0.4823,0.5603,0.4825,0.5392,0.0248,0.0532,0.0246,0.0321,0.9964,0.3546
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.8895,0.4433,0.4397,0.5084,0.4399,0.4857,0.0035,0.0651,0.0034,0.0425,0.9964,0.3546
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.9664,0.5,0.4681,0.5216,0.4682,0.5022,0.0319,0.0216,0.0318,0.0022,0.9964,0.3546
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.1443,0.4965,0.5426,0.5399,0.5425,0.5225,0.0461,0.0434,0.046,0.026,0.9964,0.3546
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.1529,0.4929,0.5035,0.5301,0.5036,0.511,0.0106,0.0372,0.0107,0.0181,0.9964,0.3546
