model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.1302,0.53,0.53,0.5629,0.53,0.53,0.0,0.0329,0.0,0.0,0.9918,1.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,2.6676,0.39,0.39,0.4313,0.39,0.39,0.0,0.0413,0.0,0.0,0.9918,1.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.6737,0.45,0.45,0.5006,0.45,0.45,0.0,0.0506,0.0,0.0,0.9918,1.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.3648,0.44,0.44,0.4575,0.44,0.44,0.0,0.0175,0.0,0.0,0.9918,1.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.4006,0.43,0.43,0.4919,0.43,0.43,0.0,0.0619,0.0,0.0,0.9918,1.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.0373,0.25,0.25,0.3993,0.25,0.25,0.0,0.1493,0.0,0.0,0.9918,1.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.0164,0.32,0.32,0.4523,0.32,0.32,0.0,0.1323,0.0,0.0,0.9918,1.0
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.6797,0.3,0.3,0.4033,0.3,0.3,0.0,0.1033,0.0,0.0,0.9918,1.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.7641,0.44,0.44,0.493,0.44,0.44,0.0,0.053,0.0,0.0,0.9918,1.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-0.9948,0.48,0.48,0.5288,0.48,0.48,0.0,0.0488,0.0,0.0,0.9918,1.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.0054,0.62,0.62,0.6102,0.62,0.62,0.0,0.0098,0.0,0.0,0.9918,1.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,0.0588,0.65,0.65,0.6944,0.65,0.65,0.0,0.0444,0.0,0.0,0.9918,1.0
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-1.5769,0.56,0.56,0.5609,0.56,0.56,0.0,0.0009,0.0,0.0,0.9918,1.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,1.2366,0.4,0.4,0.4396,0.4,0.4,0.0,0.0396,0.0,0.0,0.9918,1.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-1.2232,0.49,0.49,0.568,0.49,0.49,0.0,0.078,0.0,0.0,0.9918,1.0
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,100,-2.4788,0.51,0.51,0.5927,0.51,0.51,0.0,0.0827,0.0,0.0,0.9918,1.0
