model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,9.5074,0.4929,0.4929,0.5533,0.4936,0.5312,0.0,0.0604,0.0007,0.0383,0.983,0.3546
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,8.3144,0.4929,0.4787,0.5477,0.4795,0.5239,0.0142,0.0548,0.0134,0.0309,0.983,0.3546
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,6.4003,0.5071,0.4965,0.5514,0.497,0.5299,0.0106,0.0444,0.0101,0.0228,0.983,0.3546
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.4626,0.6206,0.6028,0.6414,0.6031,0.6208,0.0177,0.0208,0.0174,0.0003,0.983,0.3546
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-3.489,0.4752,0.5213,0.4994,0.521,0.5022,0.0461,0.0242,0.0458,0.027,0.983,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.8748,0.5461,0.617,0.5627,0.616,0.5597,0.0709,0.0166,0.0699,0.0136,0.983,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.2183,0.4645,0.4468,0.4933,0.4474,0.4844,0.0177,0.0288,0.0171,0.0198,0.983,0.3546
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.7893,0.4326,0.4291,0.4746,0.4295,0.4522,0.0035,0.042,0.0032,0.0196,0.983,0.3546
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.5412,0.3262,0.3404,0.3716,0.3406,0.3517,0.0142,0.0453,0.0144,0.0254,0.983,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.0142,0.3582,0.3298,0.4191,0.3307,0.3855,0.0284,0.061,0.0274,0.0273,0.983,0.3546
