model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,43,-0.6328,0.53,0.2105,0.6161,0.2207,0.5825,0.3195,0.0861,0.3093,0.0525,0.9726,0.43
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,43,-2.0726,0.39,0.1541,0.4703,0.1624,0.4567,0.2359,0.0803,0.2276,0.0667,0.9726,0.43
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,43,-0.7136,0.45,0.1504,0.6222,0.1619,0.5707,0.2996,0.1722,0.2881,0.1207,0.9726,0.43
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,43,-1.2435,0.44,0.1504,0.5564,0.16,0.5014,0.2896,0.1164,0.28,0.0614,0.9726,0.43
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,43,-1.2421,0.43,0.1391,0.5415,0.1484,0.4789,0.2909,0.1115,0.2816,0.0489,0.9726,0.43
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,43,-0.9473,0.25,0.1128,0.5296,0.1217,0.4396,0.1372,0.2796,0.1283,0.1896,0.9726,0.43
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,43,-0.6623,0.32,0.1241,0.5813,0.1346,0.5079,0.1959,0.2613,0.1854,0.1879,0.9726,0.43
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,43,-1.4904,0.3,0.0865,0.5144,0.0948,0.392,0.2135,0.2144,0.2052,0.092,0.9726,0.43
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,43,-0.6519,0.44,0.1654,0.5471,0.1744,0.4954,0.2746,0.1071,0.2656,0.0554,0.9726,0.43
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,43,-1.2781,0.48,0.1654,0.6017,0.1753,0.5274,0.3146,0.1217,0.3047,0.0474,0.9726,0.43
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,43,-0.3801,0.62,0.2481,0.647,0.2591,0.6489,0.3719,0.027,0.3609,0.0289,0.9726,0.43
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,43,4.5728,0.65,0.2444,0.7,0.2558,0.6611,0.4056,0.05,0.3942,0.0111,0.9726,0.43
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,43,-0.6568,0.56,0.203,0.6023,0.2134,0.5831,0.357,0.0423,0.3466,0.0231,0.9726,0.43
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,43,-2.9107,0.4,0.1504,0.4799,0.1589,0.4607,0.2496,0.0799,0.2411,0.0607,0.9726,0.43
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,43,0.404,0.49,0.2068,0.5877,0.2161,0.5472,0.2832,0.0977,0.2739,0.0572,0.9726,0.43
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,43,1.3162,0.51,0.2143,0.5819,0.2238,0.5621,0.2957,0.0719,0.2862,0.0521,0.9726,0.43
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,43,-1.5841,0.28,0.109,0.5552,0.1187,0.4623,0.171,0.2752,0.1613,0.1823,0.9726,0.43
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,43,-1.9803,0.37,0.1466,0.4951,0.1555,0.4705,0.2234,0.1251,0.2145,0.1005,0.9726,0.43
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,43,-0.3805,0.61,0.2594,0.6606,0.2702,0.6557,0.3506,0.0506,0.3398,0.0457,0.9726,0.43
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,43,-196.3099,0.51,0.1992,0.52,0.208,0.52,0.3108,0.01,0.302,0.01,0.9726,0.43
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,43,-0.3793,0.46,0.2068,0.5653,0.2156,0.5296,0.2532,0.1053,0.2444,0.0696,0.9726,0.43
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,43,-1.0853,0.42,0.1729,0.576,0.1818,0.4962,0.2471,0.156,0.2382,0.0762,0.9726,0.43
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,43,-2.483,0.49,0.1842,0.6195,0.1948,0.5705,0.3058,0.1295,0.2952,0.0805,0.9726,0.43
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,43,0.4043,0.44,0.1466,0.5359,0.1556,0.4759,0.2934,0.0959,0.2844,0.0359,0.9726,0.43
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,43,-1.3756,0.51,0.1955,0.5656,0.2047,0.5326,0.3145,0.0556,0.3053,0.0226,0.9726,0.43
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,43,0.0079,0.68,0.282,0.6294,0.2919,0.6455,0.398,0.0506,0.3881,0.0345,0.9726,0.43
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,43,-0.9143,0.39,0.1842,0.5278,0.1929,0.5008,0.2058,0.1378,0.1971,0.1108,0.9726,0.43
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,43,0.5913,0.51,0.2068,0.5931,0.2164,0.5572,0.3032,0.0831,0.2936,0.0472,0.9726,0.43
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,43,-1.3575,0.51,0.1767,0.5414,0.186,0.5168,0.3333,0.0314,0.324,0.0068,0.9726,0.43
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,43,-0.9549,0.51,0.2143,0.5898,0.2242,0.5782,0.2957,0.0798,0.2858,0.0682,0.9726,0.43
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,43,-12.394,0.51,0.1992,0.5505,0.2087,0.5462,0.3108,0.0405,0.3013,0.0362,0.9726,0.43
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,43,3.94,0.65,0.2669,0.7015,0.2783,0.684,0.3831,0.0515,0.3717,0.034,0.9726,0.43
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,43,-0.601,0.48,0.218,0.5911,0.2269,0.5422,0.262,0.1111,0.2531,0.0622,0.9726,0.43
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,43,-0.1488,0.43,0.1504,0.5052,0.1587,0.4562,0.2796,0.0752,0.2713,0.0262,0.9726,0.43
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,43,0.7736,0.58,0.2331,0.5833,0.2422,0.5644,0.3469,0.0033,0.3378,0.0156,0.9726,0.43
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,43,5.7382,0.62,0.2406,0.7169,0.2522,0.6639,0.3794,0.0969,0.3678,0.0439,0.9726,0.43
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,43,0.0544,0.65,0.282,0.6744,0.293,0.6837,0.368,0.0244,0.357,0.0337,0.9726,0.43
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,43,-5.3731,0.52,0.1955,0.5666,0.2052,0.5505,0.3245,0.0466,0.3148,0.0305,0.9726,0.43
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,43,-8.9467,0.5,0.1917,0.5275,0.2004,0.5069,0.3083,0.0275,0.2996,0.0069,0.9726,0.43
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,43,-1.5226,0.51,0.1917,0.5737,0.2009,0.5285,0.3183,0.0637,0.3091,0.0185,0.9726,0.43
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,43,-0.8431,0.41,0.1992,0.5448,0.2079,0.5164,0.2108,0.1348,0.2021,0.1064,0.9726,0.43
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,43,-0.9795,0.36,0.1729,0.5258,0.1815,0.4848,0.1871,0.1658,0.1785,0.1248,0.9726,0.43
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,43,0.6488,0.57,0.2556,0.6111,0.2659,0.6307,0.3144,0.0411,0.3041,0.0607,0.9726,0.43
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,43,-4.3155,0.39,0.1617,0.4739,0.1695,0.4482,0.2283,0.0839,0.2205,0.0582,0.9726,0.43
