model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,46,-0.2434,0.53,0.1504,0.5792,0.1567,0.5377,0.3796,0.0492,0.3733,0.0077,0.9836,0.46
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,46,1.9119,0.39,0.1353,0.4405,0.1403,0.438,0.2547,0.0505,0.2497,0.048,0.9836,0.46
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,46,-1.5427,0.45,0.1429,0.5131,0.1485,0.4873,0.3071,0.0631,0.3015,0.0373,0.9836,0.46
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,46,-0.067,0.44,0.1391,0.483,0.1446,0.4753,0.3009,0.043,0.2954,0.0353,0.9836,0.46
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,46,-0.0086,0.43,0.1203,0.5035,0.1257,0.4505,0.3097,0.0735,0.3043,0.0205,0.9836,0.46
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,46,0.7759,0.25,0.0602,0.3591,0.0639,0.2906,0.1898,0.1091,0.1861,0.0406,0.9836,0.46
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,46,-1.4373,0.32,0.109,0.4821,0.1145,0.447,0.211,0.1621,0.2055,0.127,0.9836,0.46
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,46,-1.0694,0.3,0.109,0.4167,0.1134,0.3766,0.191,0.1167,0.1866,0.0766,0.9836,0.46
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,46,-0.1145,0.44,0.1353,0.5135,0.1409,0.4728,0.3047,0.0735,0.2991,0.0328,0.9836,0.46
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,46,-0.7815,0.48,0.1541,0.5634,0.1605,0.5416,0.3259,0.0834,0.3195,0.0616,0.9836,0.46
