model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.0123,0.5075,0.4922,0.4567,0.4899,0.4579,0.0153,0.0508,0.0176,0.0496,0.9345,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.0695,0.69,0.6788,0.6039,0.6745,0.6122,0.0111,0.0861,0.0155,0.0778,0.9345,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.5874,0.6391,0.6238,0.5665,0.6205,0.5727,0.0153,0.0727,0.0187,0.0665,0.9345,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.0908,0.4153,0.4424,0.4015,0.4399,0.4043,0.0271,0.0138,0.0246,0.011,0.9345,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3662,0.4259,0.39,0.4043,0.3907,0.4012,0.0359,0.0217,0.0352,0.0247,0.9345,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.4418,0.586,0.5904,0.5291,0.5869,0.5367,0.0044,0.0569,0.0008,0.0493,0.9345,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.5705,0.424,0.4171,0.4126,0.4167,0.4116,0.0069,0.0114,0.0073,0.0124,0.9345,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.6155,0.6006,0.5956,0.5625,0.5937,0.5663,0.0051,0.0381,0.007,0.0344,0.9345,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.5463,0.4502,0.4095,0.4093,0.4094,0.408,0.0407,0.0409,0.0408,0.0423,0.9345,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.7768,0.4337,0.4042,0.4109,0.4044,0.4077,0.0295,0.0228,0.0293,0.026,0.9345,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.4496,0.6648,0.6113,0.5209,0.6062,0.5332,0.0535,0.1438,0.0586,0.1316,0.9345,0.1224
