model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.695,0.5075,0.5292,0.547,0.53,0.5456,0.0217,0.0395,0.0225,0.0381,0.9519,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.0183,0.69,0.6529,0.6611,0.6532,0.6596,0.0371,0.0289,0.0368,0.0304,0.9519,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.9505,0.6391,0.6224,0.6682,0.6244,0.6651,0.0168,0.0291,0.0147,0.026,0.9519,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.2221,0.4153,0.4156,0.4731,0.4181,0.4663,0.0003,0.0578,0.0028,0.051,0.9519,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.4566,0.4259,0.4227,0.4709,0.4248,0.4657,0.0032,0.0449,0.0011,0.0397,0.9519,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.3256,0.586,0.5694,0.5872,0.5703,0.588,0.0166,0.0012,0.0157,0.002,0.9519,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-2.2453,0.424,0.3901,0.466,0.3934,0.4572,0.0339,0.042,0.0306,0.0332,0.9519,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.7797,0.6006,0.6146,0.6,0.614,0.6024,0.014,0.0006,0.0134,0.0018,0.9519,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-3.0,0.4502,0.4554,0.4874,0.4568,0.484,0.0052,0.0371,0.0065,0.0337,0.9519,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-2.6583,0.4337,0.4386,0.4554,0.4393,0.4537,0.0049,0.0217,0.0056,0.02,0.9519,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-2.001,0.6648,0.6685,0.6442,0.6676,0.65,0.0038,0.0206,0.0029,0.0148,0.9519,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.7569,0.6978,0.6937,0.6897,0.6936,0.6924,0.0041,0.0081,0.0042,0.0054,0.9519,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.0928,0.5466,0.5368,0.5469,0.5372,0.5459,0.0099,0.0002,0.0094,0.0007,0.9519,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.1999,0.5782,0.5445,0.5765,0.546,0.5752,0.0337,0.0017,0.0323,0.0031,0.9519,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-4.5436,0.7186,0.7238,0.7405,0.7246,0.7408,0.0052,0.0219,0.006,0.0222,0.9519,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-2.5888,0.5363,0.5649,0.5856,0.5658,0.5831,0.0286,0.0493,0.0295,0.0468,0.9519,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.5104,0.5375,0.5312,0.5675,0.5328,0.5646,0.0063,0.0299,0.0047,0.027,0.9519,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-2.9378,0.5639,0.5556,0.5433,0.5551,0.5448,0.0083,0.0206,0.0088,0.0191,0.9519,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.5852,0.3545,0.3854,0.3953,0.3859,0.3945,0.0309,0.0408,0.0314,0.0399,0.9519,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.3296,0.5057,0.5283,0.532,0.5285,0.5319,0.0226,0.0263,0.0228,0.0262,0.9519,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-2.3484,0.5314,0.5287,0.5239,0.5285,0.5254,0.0027,0.0076,0.0029,0.006,0.9519,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-1.4191,0.6921,0.6975,0.7307,0.6989,0.7264,0.0054,0.0386,0.0068,0.0343,0.9519,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.2481,0.4167,0.4185,0.4069,0.418,0.407,0.0018,0.0098,0.0013,0.0098,0.9519,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.7252,0.6037,0.5816,0.6179,0.5834,0.6177,0.0221,0.0142,0.0204,0.014,0.9519,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-2.082,0.5264,0.5385,0.5153,0.5376,0.519,0.0121,0.011,0.0112,0.0074,0.9519,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-2.3267,0.5333,0.547,0.5266,0.5461,0.5295,0.0137,0.0067,0.0128,0.0038,0.9519,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-1.5031,0.4117,0.4082,0.4304,0.4092,0.429,0.0036,0.0186,0.0026,0.0172,0.9519,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.8086,0.626,0.6061,0.6268,0.6069,0.623,0.0199,0.0008,0.0191,0.0031,0.9519,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-2.6629,0.5645,0.5583,0.5747,0.5592,0.5765,0.0062,0.0102,0.0053,0.012,0.9519,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-2.0877,0.5041,0.5448,0.5625,0.5456,0.5604,0.0408,0.0584,0.0415,0.0564,0.9519,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-4.225,0.3932,0.3679,0.4312,0.3705,0.4216,0.0253,0.038,0.0227,0.0284,0.9519,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.8467,0.5647,0.5537,0.5928,0.5554,0.5894,0.0109,0.0281,0.0092,0.0247,0.9519,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-2.1923,0.4395,0.4608,0.4721,0.4612,0.4699,0.0212,0.0325,0.0217,0.0304,0.9519,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-1.75,0.4534,0.4668,0.4651,0.4667,0.4649,0.0134,0.0117,0.0133,0.0115,0.9519,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-2.5537,0.656,0.6479,0.6619,0.6486,0.6634,0.0081,0.006,0.0073,0.0074,0.9519,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.7397,0.4639,0.481,0.5194,0.4827,0.5178,0.0171,0.0555,0.0188,0.0538,0.9519,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-1.6442,0.6549,0.6232,0.6308,0.6236,0.6308,0.0317,0.0241,0.0313,0.0241,0.9519,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-3.4017,0.4576,0.4753,0.4966,0.4762,0.4943,0.0178,0.0391,0.0187,0.0367,0.9519,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4222,0.4681,0.4682,0.502,0.4697,0.5008,0.0001,0.0339,0.0017,0.0328,0.9519,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.6731,0.4853,0.5016,0.5134,0.5021,0.5133,0.0162,0.0281,0.0168,0.028,0.9519,0.1224
