model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.2038,0.6934,0.69,0.7199,0.6914,0.7206,0.0035,0.0265,0.002,0.0271,0.9519,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.4148,0.4171,0.3963,0.4386,0.3982,0.4346,0.0207,0.0215,0.0189,0.0175,0.9519,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.8794,0.5728,0.5744,0.5879,0.575,0.5875,0.0016,0.0151,0.0022,0.0147,0.9519,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.2037,0.66,0.657,0.643,0.6564,0.6456,0.0031,0.0171,0.0036,0.0144,0.9519,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.2961,0.3608,0.3454,0.4044,0.348,0.3999,0.0154,0.0436,0.0128,0.0391,0.9519,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.6562,0.6385,0.6243,0.6532,0.6257,0.6528,0.0142,0.0147,0.0128,0.0143,0.9519,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-2.4699,0.4722,0.4975,0.4994,0.4975,0.4975,0.0253,0.0272,0.0253,0.0254,0.9519,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.244,0.7047,0.707,0.7552,0.7091,0.7512,0.0022,0.0505,0.0044,0.0465,0.9519,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.2258,0.5457,0.5276,0.5593,0.529,0.5574,0.0181,0.0136,0.0167,0.0117,0.9519,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-2.335,0.4085,0.4157,0.4717,0.4181,0.4643,0.0072,0.0632,0.0095,0.0558,0.9519,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.6619,0.5378,0.5275,0.5314,0.5277,0.5313,0.0104,0.0064,0.0102,0.0066,0.9519,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-3.7448,0.6542,0.6523,0.6477,0.6521,0.6477,0.002,0.0065,0.0022,0.0065,0.9519,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.401,0.4622,0.4559,0.5023,0.4579,0.4969,0.0063,0.0401,0.0043,0.0347,0.9519,0.1224
