model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,56,-1.8243,0.7537,0.3728,0.7976,0.4303,0.797,0.381,0.0438,0.3234,0.0432,0.8643,0.0442
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,56,-1.2709,0.8437,0.4045,0.8006,0.4587,0.8039,0.4392,0.0431,0.385,0.0398,0.8643,0.0442
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,56,-2.3809,0.8437,0.4211,0.8113,0.4746,0.8153,0.4226,0.0324,0.3691,0.0284,0.8643,0.0442
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,56,-1.4618,0.7806,0.3859,0.7811,0.4397,0.782,0.3947,0.0005,0.3409,0.0014,0.8643,0.0442
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,56,-3.0267,0.7395,0.3875,0.7524,0.4376,0.7565,0.3521,0.0128,0.302,0.017,0.8643,0.0442
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,56,-1.905,0.8232,0.384,0.808,0.4416,0.8087,0.4392,0.0152,0.3816,0.0145,0.8643,0.0442
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,56,-3.7096,0.7522,0.3604,0.7742,0.4164,0.773,0.3918,0.022,0.3358,0.0209,0.8643,0.0442
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,56,-2.7254,0.794,0.3844,0.7827,0.4387,0.785,0.4096,0.0113,0.3553,0.009,0.8643,0.0442
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,56,-4.7652,0.768,0.3732,0.7801,0.4284,0.7802,0.3948,0.0122,0.3395,0.0123,0.8643,0.0442
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,56,-5.7074,0.7735,0.3848,0.7825,0.4388,0.7831,0.3887,0.009,0.3347,0.0096,0.8643,0.0442
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,56,-4.497,0.7506,0.3817,0.8064,0.4391,0.805,0.3689,0.0559,0.3115,0.0544,0.8643,0.0442
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,56,-1.8583,0.8169,0.3801,0.7622,0.4323,0.7643,0.4368,0.0546,0.3846,0.0526,0.8643,0.0442
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,56,-2.1017,0.7798,0.3681,0.773,0.4232,0.7738,0.4117,0.0068,0.3566,0.006,0.8643,0.0442
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,56,-1.954,0.8272,0.3797,0.8088,0.4379,0.8085,0.4474,0.0183,0.3892,0.0186,0.8643,0.0442
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,56,-4.1422,0.8335,0.4018,0.8376,0.4611,0.8387,0.4317,0.0042,0.3724,0.0052,0.8643,0.0442
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,56,-1.7419,0.8398,0.4041,0.8231,0.4613,0.8255,0.4357,0.0167,0.3785,0.0143,0.8643,0.0442
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,56,-1.3591,0.8129,0.3681,0.7826,0.4243,0.782,0.4448,0.0303,0.3886,0.031,0.8643,0.0442
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,56,-6.1483,0.7711,0.3929,0.7473,0.4413,0.7497,0.3782,0.0238,0.3298,0.0214,0.8643,0.0442
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,56,-1.8746,0.6361,0.2927,0.6953,0.3466,0.69,0.3434,0.0592,0.2895,0.0538,0.8643,0.0442
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,56,-1.7348,0.7782,0.4053,0.788,0.4576,0.7911,0.373,0.0097,0.3206,0.0129,0.8643,0.0442
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,56,-1.8008,0.7861,0.3681,0.7651,0.4222,0.7663,0.418,0.021,0.3639,0.0198,0.8643,0.0442
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,56,-1.135,0.8106,0.389,0.8255,0.4483,0.8256,0.4216,0.0149,0.3623,0.0151,0.8643,0.0442
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,56,-0.3042,0.5888,0.2989,0.6906,0.3518,0.6885,0.2899,0.1018,0.237,0.0997,0.8643,0.0442
