model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.4884,0.7537,0.7285,0.7627,0.7293,0.7634,0.0253,0.009,0.0244,0.0096,0.9755,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.5473,0.8437,0.8358,0.7978,0.8351,0.8066,0.0079,0.0459,0.0086,0.0371,0.9755,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.9889,0.8437,0.8129,0.787,0.8124,0.792,0.0308,0.0568,0.0313,0.0517,0.9755,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.7469,0.7806,0.7048,0.7515,0.7059,0.7499,0.0758,0.0291,0.0747,0.0307,0.9755,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.3427,0.7395,0.7782,0.7672,0.778,0.7698,0.0387,0.0277,0.0385,0.0303,0.9755,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.858,0.8232,0.8153,0.7638,0.8142,0.7704,0.0079,0.0595,0.009,0.0528,0.9755,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.4313,0.7522,0.8027,0.7747,0.8021,0.7788,0.0505,0.0226,0.0499,0.0266,0.9755,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,1.4158,0.794,0.809,0.8108,0.8091,0.813,0.015,0.0168,0.0151,0.019,0.9755,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.7492,0.768,0.7609,0.7812,0.7614,0.7836,0.0071,0.0133,0.0065,0.0156,0.9755,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.0204,0.7735,0.7687,0.7886,0.7693,0.7895,0.0047,0.0151,0.0042,0.016,0.9755,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.9638,0.7506,0.7459,0.7272,0.7454,0.7278,0.0047,0.0234,0.0052,0.0228,0.9755,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.568,0.8169,0.8319,0.7683,0.8305,0.7752,0.015,0.0486,0.0136,0.0417,0.9755,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.4197,0.7798,0.7877,0.7945,0.7879,0.796,0.0079,0.0147,0.0081,0.0162,0.9755,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,1.3493,0.8272,0.8051,0.7659,0.8042,0.7721,0.0221,0.0612,0.0229,0.055,0.9755,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.1748,0.8335,0.8516,0.8277,0.8511,0.829,0.0182,0.0058,0.0176,0.0045,0.9755,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.3256,0.8398,0.8571,0.7943,0.8558,0.801,0.0174,0.0455,0.016,0.0387,0.9755,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.2253,0.8129,0.8003,0.7833,0.8,0.7893,0.0126,0.0297,0.0129,0.0237,0.9755,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.5699,0.7711,0.6851,0.6266,0.6837,0.6282,0.086,0.1445,0.0874,0.1429,0.9755,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.5885,0.6361,0.7072,0.6991,0.7071,0.7032,0.071,0.063,0.0709,0.067,0.9755,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.524,0.7782,0.7972,0.7926,0.7971,0.7951,0.0189,0.0144,0.0189,0.0169,0.9755,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,2.6572,0.7861,0.7901,0.7768,0.7898,0.7794,0.0039,0.0093,0.0037,0.0067,0.9755,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-0.0653,0.8106,0.85,0.7758,0.8484,0.7845,0.0395,0.0348,0.0379,0.0261,0.9755,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.0611,0.5888,0.6022,0.586,0.6019,0.5875,0.0134,0.0028,0.0131,0.0013,0.9755,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,1.0785,0.8295,0.8185,0.7968,0.818,0.8013,0.011,0.0327,0.0115,0.0282,0.9755,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.7267,0.764,0.7751,0.7599,0.7747,0.7615,0.011,0.0041,0.0107,0.0025,0.9755,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,2.278,0.7758,0.7885,0.7809,0.7883,0.7823,0.0126,0.0051,0.0125,0.0064,0.9755,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,2.7396,0.783,0.7901,0.7717,0.7897,0.7735,0.0071,0.0112,0.0067,0.0095,0.9755,0.0789
