model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,52,2.7353,0.7537,0.3519,0.7153,0.3692,0.7135,0.4019,0.0384,0.3846,0.0402,0.9523,0.041
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,52,1.3369,0.8437,0.3929,0.7933,0.412,0.793,0.4508,0.0505,0.4317,0.0507,0.9523,0.041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,52,4.1456,0.8437,0.4176,0.7671,0.4345,0.7706,0.4261,0.0766,0.4092,0.0732,0.9523,0.041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,52,3.1154,0.7806,0.3693,0.7332,0.3867,0.7333,0.4113,0.0473,0.3939,0.0473,0.9523,0.041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,52,1.6549,0.7395,0.3809,0.7585,0.399,0.759,0.3586,0.019,0.3406,0.0195,0.9523,0.041
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,52,2.0951,0.8232,0.4176,0.7563,0.434,0.7608,0.4056,0.0669,0.3892,0.0624,0.9523,0.041
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,52,1.2167,0.7522,0.3372,0.7026,0.3545,0.7006,0.415,0.0496,0.3976,0.0516,0.9523,0.041
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,52,2.5131,0.794,0.3925,0.7681,0.4105,0.7689,0.4015,0.0259,0.3835,0.0251,0.9523,0.041
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,52,2.7483,0.768,0.3863,0.7812,0.4051,0.7797,0.3816,0.0132,0.3629,0.0118,0.9523,0.041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,52,3.2369,0.7735,0.3948,0.7622,0.4124,0.7633,0.3787,0.0113,0.3611,0.0102,0.9523,0.041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,52,1.1649,0.7506,0.3674,0.7327,0.3848,0.7322,0.3832,0.0179,0.3658,0.0184,0.9523,0.041
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,52,0.5191,0.8169,0.3968,0.7647,0.4143,0.7648,0.4201,0.0522,0.4026,0.0521,0.9523,0.041
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,52,2.7345,0.7798,0.3832,0.779,0.402,0.7776,0.3966,0.0008,0.3777,0.0022,0.9523,0.041
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,52,2.9122,0.8272,0.42,0.7773,0.4372,0.7807,0.4072,0.0498,0.39,0.0465,0.9523,0.041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,52,0.3261,0.8335,0.4095,0.8334,0.4298,0.8337,0.424,0.0001,0.4037,0.0002,0.9523,0.041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,52,2.1128,0.8398,0.4026,0.7613,0.4198,0.7643,0.4372,0.0785,0.42,0.0755,0.9523,0.041
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,52,0.408,0.8129,0.3871,0.7677,0.4053,0.7691,0.4259,0.0453,0.4076,0.0439,0.9523,0.041
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,52,-1.6991,0.7711,0.3871,0.6755,0.4011,0.6807,0.384,0.0956,0.37,0.0904,0.9523,0.041
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,52,0.0423,0.6361,0.3001,0.5603,0.3127,0.5634,0.3361,0.0758,0.3235,0.0727,0.9523,0.041
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,52,2.3043,0.7782,0.3712,0.7457,0.3891,0.7463,0.407,0.0325,0.3891,0.0319,0.9523,0.041
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,52,3.3158,0.7861,0.3875,0.7558,0.4051,0.7564,0.3986,0.0303,0.381,0.0297,0.9523,0.041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,52,-0.5265,0.8106,0.3956,0.7732,0.4137,0.7746,0.415,0.0374,0.3969,0.0359,0.9523,0.041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,52,0.6764,0.5888,0.2456,0.547,0.2599,0.5462,0.3432,0.0418,0.3289,0.0426,0.9523,0.041
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,52,3.1946,0.8295,0.4041,0.7561,0.421,0.7587,0.4254,0.0734,0.4085,0.0709,0.9523,0.041
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,52,0.4964,0.764,0.3449,0.7215,0.3628,0.7189,0.4191,0.0425,0.4012,0.0451,0.9523,0.041
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,52,2.7278,0.7758,0.3917,0.765,0.4096,0.7659,0.3841,0.0108,0.3663,0.01,0.9523,0.041
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,52,3.2899,0.783,0.3801,0.7412,0.3974,0.7415,0.4028,0.0418,0.3856,0.0414,0.9523,0.041
