model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,1.5093,0.4827,0.4976,0.4427,0.4496,0.4429,0.015,0.0399,0.033,0.0398,0.1236,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,1.1242,0.7414,0.744,0.7471,0.7466,0.747,0.0026,0.0057,0.0052,0.0056,0.1236,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,1.3922,0.3846,0.3919,0.3714,0.374,0.3715,0.0073,0.0132,0.0105,0.0131,0.1236,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,0.9816,0.64,0.6171,0.6117,0.6124,0.6117,0.0229,0.0282,0.0276,0.0282,0.1236,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,2.1369,0.4985,0.4684,0.4651,0.4654,0.465,0.0301,0.0334,0.033,0.0335,0.1236,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,2.4157,0.5916,0.6166,0.5838,0.5879,0.5839,0.025,0.0078,0.0037,0.0077,0.1236,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,0.5234,0.6619,0.6599,0.61,0.6165,0.6103,0.002,0.0519,0.0455,0.0516,0.1236,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,2.9593,0.4725,0.4232,0.4178,0.4184,0.4178,0.0493,0.0548,0.0541,0.0548,0.1236,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,1.7139,0.4258,0.4175,0.3955,0.3984,0.3957,0.0084,0.0303,0.0274,0.0301,0.1236,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,1.1045,0.5652,0.5346,0.4869,0.493,0.4872,0.0307,0.0783,0.0722,0.078,0.1236,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,2.8383,0.402,0.3959,0.4498,0.4428,0.4494,0.0061,0.0478,0.0408,0.0474,0.1236,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,-0.288,0.8101,0.8127,0.775,0.7798,0.7751,0.0026,0.0351,0.0304,0.035,0.1236,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,1.7662,0.695,0.7241,0.6387,0.6496,0.6391,0.029,0.0564,0.0455,0.056,0.1236,0.0059
together/bloom,CivilComments,CivilComments,8480,50,1.8203,0.613,0.6202,0.601,0.6034,0.601,0.0072,0.0119,0.0096,0.012,0.1236,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,1.7714,0.2101,0.2052,0.2277,0.2249,0.2277,0.005,0.0176,0.0148,0.0176,0.1236,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,0.5655,0.6144,0.61,0.5371,0.5464,0.5375,0.0044,0.0773,0.0679,0.0769,0.1236,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,0.6556,0.0014,0.0,0.1369,0.1192,0.1361,0.0014,0.1355,0.1178,0.1346,0.1236,0.0059
