model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,1.8673,0.524,0.546,0.5847,0.5515,0.5829,0.022,0.0607,0.0275,0.0589,0.8498,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,1.1778,0.644,0.584,0.6044,0.5865,0.6009,0.06,0.0396,0.0575,0.0431,0.8498,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-0.2271,0.468,0.49,0.4717,0.4876,0.4738,0.022,0.0037,0.0196,0.0058,0.8498,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-0.0861,0.574,0.574,0.5634,0.5722,0.5617,0.0,0.0106,0.0018,0.0123,0.8498,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,2.2457,0.85,0.86,0.7847,0.8495,0.7901,0.01,0.0653,0.0005,0.0599,0.8498,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,2.891,0.454,0.48,0.4724,0.4786,0.4704,0.026,0.0184,0.0246,0.0164,0.8498,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,2.5178,0.598,0.642,0.6556,0.6439,0.6547,0.044,0.0576,0.0459,0.0567,0.8498,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,2.2511,0.622,0.556,0.5699,0.5584,0.572,0.066,0.0521,0.0636,0.05,0.8498,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,1.1039,0.778,0.654,0.6488,0.6533,0.6492,0.124,0.1292,0.1247,0.1288,0.8498,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,-0.6982,0.536,0.504,0.5031,0.5031,0.498,0.032,0.0329,0.0329,0.038,0.8498,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,2.2162,0.634,0.546,0.5387,0.5451,0.5399,0.088,0.0953,0.0889,0.0941,0.8498,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,2.2485,0.208,0.164,0.195,0.1687,0.1956,0.044,0.013,0.0393,0.0124,0.8498,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,1.8398,0.76,0.776,0.6618,0.7599,0.6689,0.016,0.0982,0.0001,0.0911,0.8498,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,2.1348,0.528,0.458,0.4625,0.4588,0.4636,0.07,0.0655,0.0692,0.0644,0.8498,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,0.3611,0.516,0.526,0.5119,0.5244,0.5151,0.01,0.0041,0.0084,0.0009,0.8498,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,0.6535,0.53,0.55,0.5012,0.543,0.5033,0.02,0.0288,0.013,0.0267,0.8498,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,2.6572,0.598,0.696,0.6199,0.6858,0.6282,0.098,0.0219,0.0878,0.0302,0.8498,0.1
AlephAlpha/luminous-base,LSAT,LSAT,461,50,1.8673,0.2148,0.1432,0.1472,0.1454,0.1489,0.0716,0.0676,0.0694,0.0659,0.6113,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,1.1778,0.1844,0.1562,0.1754,0.1622,0.1716,0.0282,0.009,0.0222,0.0128,0.6113,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,-0.2271,0.2343,0.2538,0.2522,0.2526,0.2508,0.0195,0.0179,0.0184,0.0165,0.6113,0.1085
ai21/j2-large,LSAT,LSAT,461,50,-0.0861,0.2061,0.2017,0.1927,0.1991,0.1949,0.0043,0.0134,0.007,0.0112,0.6113,0.1085
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,50,2.2457,0.2148,0.3059,0.2319,0.2784,0.2353,0.0911,0.0171,0.0637,0.0205,0.6113,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,2.891,0.2061,0.2581,0.1122,0.2053,0.1221,0.0521,0.0939,0.0008,0.084,0.6113,0.1085
cohere/xlarge-20221108,LSAT,LSAT,461,50,2.5178,0.1714,0.18,0.1292,0.1608,0.1305,0.0087,0.0422,0.0106,0.0408,0.6113,0.1085
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,50,2.2511,0.1735,0.2082,0.1785,0.1976,0.1809,0.0347,0.005,0.0241,0.0074,0.6113,0.1085
microsoft/TNLGv2_530B,LSAT,LSAT,461,50,1.1039,0.2148,0.2191,0.2159,0.2173,0.2145,0.0043,0.0012,0.0026,0.0002,0.6113,0.1085
microsoft/TNLGv2_7B,LSAT,LSAT,461,50,-0.6982,0.2061,0.2495,0.1397,0.2109,0.1501,0.0434,0.0663,0.0048,0.0559,0.6113,0.1085
mosaicml/mpt-30b,LSAT,LSAT,461,50,2.2162,0.2213,0.3145,0.2575,0.2927,0.2584,0.0933,0.0363,0.0714,0.0371,0.6113,0.1085
openai/text-babbage-001,LSAT,LSAT,461,50,2.2485,0.1844,0.2148,0.1484,0.1914,0.1548,0.0304,0.036,0.0071,0.0296,0.6113,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,1.8398,0.2473,0.2473,0.2641,0.252,0.2594,0.0,0.0168,0.0047,0.0121,0.6113,0.1085
together/bloom,LSAT,LSAT,461,50,2.1348,0.1931,0.2213,0.193,0.2094,0.1907,0.0282,0.0001,0.0163,0.0023,0.6113,0.1085
together/opt-175b,LSAT,LSAT,461,50,0.3611,0.2169,0.2972,0.2776,0.2892,0.2766,0.0803,0.0607,0.0722,0.0596,0.6113,0.1085
together/redpajama-incite-base-3b-v1,LSAT,LSAT,461,50,0.6535,0.2082,0.1952,0.1955,0.1967,0.1991,0.013,0.0128,0.0115,0.0091,0.6113,0.1085
writer/palmyra-x,LSAT,LSAT,461,50,2.6572,0.2082,0.1193,0.2698,0.1703,0.2504,0.0889,0.0616,0.038,0.0422,0.6113,0.1085
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,1.8673,0.029,0.007,0.0562,0.0235,0.0547,0.022,0.0272,0.0055,0.0257,0.6548,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,1.1778,0.082,0.123,0.1133,0.1203,0.1151,0.041,0.0313,0.0383,0.0331,0.6548,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2271,0.052,0.068,0.0559,0.0637,0.0555,0.016,0.0039,0.0117,0.0035,0.6548,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,-0.0861,0.02,0.038,0.0488,0.0413,0.0476,0.018,0.0288,0.0213,0.0276,0.6548,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,2.2457,0.151,0.078,0.1159,0.0905,0.1143,0.073,0.0351,0.0605,0.0367,0.6548,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,2.891,0.127,0.056,0.105,0.0727,0.1043,0.071,0.022,0.0543,0.0227,0.6548,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,2.5178,0.083,0.064,0.0799,0.0696,0.0802,0.019,0.0031,0.0134,0.0028,0.6548,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,2.2511,0.134,0.089,0.0999,0.0929,0.1003,0.045,0.0341,0.0411,0.0337,0.6548,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,1.1039,0.136,0.126,0.153,0.1353,0.1531,0.01,0.017,0.0007,0.0171,0.6548,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,-0.6982,0.019,0.021,0.0609,0.0338,0.058,0.002,0.0419,0.0148,0.039,0.6548,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,2.2162,0.164,0.104,0.1254,0.1116,0.1259,0.06,0.0386,0.0524,0.0381,0.6548,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,2.2485,0.0,0.0,0.0358,0.0118,0.0341,0.0,0.0358,0.0118,0.0341,0.6548,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,1.8398,0.521,0.503,0.522,0.5098,0.5227,0.018,0.001,0.0112,0.0017,0.6548,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,2.1348,0.087,0.075,0.0756,0.0757,0.0771,0.012,0.0114,0.0113,0.0099,0.6548,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,0.3611,0.034,0.026,0.0423,0.0313,0.0415,0.008,0.0083,0.0027,0.0075,0.6548,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,0.6535,0.01,0.0,0.0429,0.0139,0.0402,0.01,0.0329,0.0039,0.0302,0.6548,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,2.6572,0.625,0.564,0.513,0.5479,0.5172,0.061,0.112,0.0771,0.1078,0.6548,0.05
