model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,0.0094,0.7409,0.6647,0.6475,0.6497,0.6475,0.0762,0.0934,0.0913,0.0934,0.1236,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,1.849,0.7448,0.7532,0.7541,0.754,0.7541,0.0084,0.0093,0.0092,0.0093,0.1236,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,0.5108,0.7991,0.8144,0.8069,0.8078,0.8069,0.0153,0.0078,0.0087,0.0078,0.1236,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,0.6499,0.7751,0.8384,0.8205,0.8228,0.8206,0.0633,0.0454,0.0477,0.0455,0.1236,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,1.4793,0.7443,0.7423,0.7642,0.7614,0.7641,0.002,0.0199,0.017,0.0197,0.1236,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,2.5781,0.3466,0.3363,0.298,0.3029,0.2982,0.0103,0.0486,0.0437,0.0484,0.1236,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,2.7162,0.3259,0.355,0.3168,0.3217,0.317,0.029,0.0091,0.0042,0.0089,0.1236,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,2.9679,0.241,0.1969,0.2024,0.2017,0.2023,0.0441,0.0387,0.0394,0.0387,0.1236,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,2.064,0.2197,0.2158,0.2093,0.2102,0.2094,0.0039,0.0104,0.0095,0.0103,0.1236,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,-0.8414,0.7967,0.8309,0.8038,0.8073,0.8039,0.0342,0.0071,0.0106,0.0072,0.1236,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,0.1366,0.8015,0.8287,0.7991,0.8028,0.7992,0.0271,0.0025,0.0013,0.0023,0.1236,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,2.5157,0.2789,0.361,0.3736,0.3721,0.3737,0.0821,0.0947,0.0932,0.0948,0.1236,0.0059
