model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,0.6956,0.7409,0.7429,0.6011,0.6185,0.6019,0.002,0.1398,0.1225,0.1391,0.1176,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,-0.1673,0.7448,0.7553,0.6679,0.6786,0.6684,0.0105,0.0769,0.0662,0.0764,0.1176,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,-1.3857,0.7991,0.7923,0.6862,0.6993,0.6869,0.0067,0.1128,0.0998,0.1122,0.1176,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,0.1498,0.7751,0.7531,0.5466,0.5718,0.5477,0.0221,0.2285,0.2033,0.2274,0.1176,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,0.6259,0.7443,0.7982,0.7027,0.7143,0.7032,0.0539,0.0416,0.03,0.0412,0.1176,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,1.8056,0.3466,0.3412,0.3914,0.3854,0.3913,0.0054,0.0448,0.0388,0.0447,0.1176,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,2.6884,0.3259,0.2083,0.1482,0.1556,0.1486,0.1177,0.1778,0.1703,0.1774,0.1176,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,2.4907,0.241,0.1975,0.2549,0.248,0.2547,0.0435,0.0139,0.0069,0.0136,0.1176,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,3.6805,0.2197,0.2307,0.3076,0.2982,0.3071,0.011,0.0879,0.0785,0.0875,0.1176,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,0.9976,0.7967,0.8519,0.5871,0.6195,0.5885,0.0552,0.2096,0.1772,0.2082,0.1176,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,0.6372,0.8015,0.8396,0.6044,0.6332,0.6057,0.0381,0.1971,0.1683,0.1958,0.1176,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,4.2846,0.2789,0.2805,0.3365,0.3299,0.3364,0.0017,0.0576,0.051,0.0575,0.1176,0.0059
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,50,0.1516,0.7039,0.6236,0.672,0.6661,0.6717,0.0803,0.0319,0.0378,0.0321,0.1176,0.0059
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,50,-0.4527,0.5106,0.6415,0.6032,0.608,0.6035,0.1309,0.0926,0.0974,0.0929,0.1176,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,-0.8351,0.4987,0.4881,0.4335,0.4403,0.4339,0.0106,0.0652,0.0584,0.0648,0.1176,0.0059
meta/llama-13b,CivilComments,CivilComments,8480,50,-0.5704,0.4243,0.4529,0.4252,0.4287,0.4254,0.0287,0.0009,0.0044,0.0011,0.1176,0.0059
meta/llama-2-13b,CivilComments,CivilComments,8480,50,2.7671,0.5298,0.6294,0.6077,0.6104,0.6079,0.0995,0.0779,0.0806,0.0781,0.1176,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,1.2372,0.5438,0.5572,0.5458,0.5472,0.5459,0.0134,0.0021,0.0035,0.0022,0.1176,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,-0.7857,0.7598,0.7958,0.6365,0.6561,0.6375,0.036,0.1233,0.1037,0.1223,0.1176,0.0059
meta/llama-30b,CivilComments,CivilComments,8480,50,0.5881,0.795,0.7721,0.6955,0.7049,0.696,0.023,0.0995,0.0901,0.0991,0.1176,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,0.8455,0.5893,0.5642,0.4799,0.4902,0.4803,0.0251,0.1094,0.0991,0.1089,0.1176,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,1.5981,0.3633,0.3685,0.24,0.2559,0.2409,0.0052,0.1233,0.1074,0.1224,0.1176,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,0.8534,0.5499,0.521,0.4854,0.4899,0.4857,0.0289,0.0645,0.06,0.0642,0.1176,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,0.6994,0.3471,0.3777,0.3108,0.3191,0.3112,0.0307,0.0363,0.028,0.0358,0.1176,0.0059
openai/ada,CivilComments,CivilComments,8480,50,-1.5211,0.7535,0.7435,0.5839,0.6034,0.5848,0.01,0.1696,0.1501,0.1688,0.1176,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,-0.3447,0.5358,0.7035,0.5211,0.5435,0.5222,0.1677,0.0147,0.0077,0.0136,0.1176,0.0059
openai/curie,CivilComments,CivilComments,8480,50,0.5067,0.4349,0.3394,0.1608,0.1829,0.162,0.0955,0.2741,0.252,0.2729,0.1176,0.0059
openai/davinci,CivilComments,CivilComments,8480,50,1.667,0.2462,0.2354,0.1382,0.1504,0.1391,0.0108,0.108,0.0958,0.1072,0.1176,0.0059
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,50,-1.0874,0.6284,0.6151,0.372,0.4016,0.3732,0.0133,0.2564,0.2268,0.2552,0.1176,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,-1.0057,0.6375,0.6073,0.3206,0.3556,0.322,0.0302,0.3169,0.2819,0.3155,0.1176,0.0059
openai/text-ada-001,CivilComments,CivilComments,8480,50,-1.393,0.7999,0.8127,0.6392,0.6603,0.64,0.0129,0.1607,0.1396,0.1599,0.1176,0.0059
openai/text-curie-001,CivilComments,CivilComments,8480,50,0.8418,0.6935,0.6183,0.4287,0.4519,0.4298,0.0752,0.2648,0.2416,0.2638,0.1176,0.0059
openai/text-davinci-002,CivilComments,CivilComments,8480,50,0.0998,0.6989,0.691,0.4949,0.519,0.4961,0.0079,0.204,0.18,0.2029,0.1176,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,0.0948,0.4948,0.5039,0.3416,0.3616,0.3426,0.0091,0.1532,0.1332,0.1522,0.1176,0.0059
tiiuae/falcon-40b,CivilComments,CivilComments,8480,50,-0.8191,0.7429,0.7671,0.6626,0.6754,0.6631,0.0242,0.0803,0.0676,0.0798,0.1176,0.0059
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,50,-0.3525,0.6894,0.7075,0.5494,0.5687,0.5502,0.0182,0.14,0.1207,0.1392,0.1176,0.0059
tiiuae/falcon-7b,CivilComments,CivilComments,8480,50,0.2709,0.8054,0.8205,0.6519,0.6726,0.6529,0.0151,0.1535,0.1328,0.1525,0.1176,0.0059
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,50,-3.1112,0.8139,0.8127,0.6772,0.6937,0.6778,0.0012,0.1367,0.1202,0.1361,0.1176,0.0059
together/glm,CivilComments,CivilComments,8480,50,0.2705,0.813,0.8127,0.6436,0.6643,0.6445,0.0002,0.1693,0.1487,0.1684,0.1176,0.0059
together/gpt-j-6b,CivilComments,CivilComments,8480,50,-1.5187,0.2963,0.3624,0.3237,0.3287,0.3242,0.066,0.0274,0.0324,0.0279,0.1176,0.0059
together/gpt-neox-20b,CivilComments,CivilComments,8480,50,1.049,0.2408,0.2219,0.2831,0.2758,0.283,0.0189,0.0423,0.035,0.0422,0.1176,0.0059
together/opt-66b,CivilComments,CivilComments,8480,50,3.646,0.209,0.2389,0.2971,0.29,0.2968,0.03,0.0882,0.0811,0.0879,0.1176,0.0059
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,50,2.9315,0.3759,0.2427,0.3458,0.3333,0.3454,0.1333,0.0302,0.0426,0.0306,0.1176,0.0059
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,50,1.3695,0.8179,0.8295,0.7605,0.7689,0.7608,0.0116,0.0575,0.0491,0.0571,0.1176,0.0059
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,50,1.0217,0.6433,0.6716,0.4984,0.5196,0.4993,0.0283,0.1449,0.1237,0.144,0.1176,0.0059
together/t0pp,CivilComments,CivilComments,8480,50,-1.1915,0.4392,0.409,0.3571,0.3636,0.3575,0.0302,0.0821,0.0756,0.0816,0.1176,0.0059
together/t5-11b,CivilComments,CivilComments,8480,50,0.0825,0.5777,0.5195,0.4853,0.4895,0.4855,0.0583,0.0924,0.0882,0.0922,0.1176,0.0059
together/ul2,CivilComments,CivilComments,8480,50,2.2141,0.2666,0.2652,0.2285,0.2331,0.2289,0.0014,0.0381,0.0335,0.0378,0.1176,0.0059
together/yalm,CivilComments,CivilComments,8480,50,-2.5711,0.75,0.7011,0.7148,0.7131,0.7147,0.0489,0.0352,0.0369,0.0353,0.1176,0.0059
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,50,1.0676,0.5814,0.6321,0.3401,0.3758,0.3417,0.0507,0.2413,0.2056,0.2397,0.1176,0.0059
