model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,15,1.2301,0.524,0.1234,0.5043,0.255,0.5031,0.4006,0.0197,0.269,0.0209,0.6536,0.03
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,15,1.0542,0.644,0.1433,0.5511,0.2852,0.5528,0.5007,0.0929,0.3588,0.0912,0.6536,0.03
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,15,-0.0963,0.468,0.104,0.4573,0.2261,0.4565,0.364,0.0107,0.2419,0.0115,0.6536,0.03
ai21/j2-large,DyckLanguage,DyckLanguage,500,15,0.225,0.574,0.1764,0.7215,0.3653,0.7216,0.3976,0.1475,0.2087,0.1476,0.6536,0.03
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,15,4.2157,0.85,0.2081,0.8196,0.4202,0.8204,0.6419,0.0304,0.4298,0.0296,0.6536,0.03
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,15,4.871,0.454,0.1362,0.5793,0.2893,0.5782,0.3178,0.1253,0.1647,0.1242,0.6536,0.03
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,15,4.6735,0.598,0.1484,0.5498,0.2878,0.5507,0.4496,0.0482,0.3102,0.0473,0.6536,0.03
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,15,5.3612,0.622,0.1785,0.662,0.3465,0.6635,0.4435,0.04,0.2755,0.0415,0.6536,0.03
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,15,1.9791,0.778,0.1968,0.7875,0.4016,0.7879,0.5812,0.0095,0.3764,0.0099,0.6536,0.03
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,15,0.2443,0.536,0.128,0.4235,0.2309,0.4251,0.408,0.1125,0.3051,0.1109,0.6536,0.03
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,15,4.061,0.634,0.1795,0.7275,0.3695,0.7278,0.4545,0.0935,0.2645,0.0938,0.6536,0.03
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,15,1.9924,0.208,0.0286,0.175,0.079,0.1742,0.1794,0.033,0.129,0.0338,0.6536,0.03
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,15,0.1836,0.76,0.1994,0.7206,0.3811,0.724,0.5606,0.0394,0.3789,0.036,0.6536,0.03
together/bloom,DyckLanguage,DyckLanguage,500,15,2.0613,0.528,0.1372,0.4641,0.2517,0.4678,0.3908,0.0639,0.2763,0.0602,0.6536,0.03
together/opt-175b,DyckLanguage,DyckLanguage,500,15,1.725,0.516,0.1326,0.5774,0.2863,0.5763,0.3834,0.0614,0.2297,0.0603,0.6536,0.03
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,15,1.586,0.53,0.0938,0.4344,0.2119,0.4346,0.4362,0.0956,0.3181,0.0954,0.6536,0.03
writer/palmyra-x,DyckLanguage,DyckLanguage,500,15,2.5389,0.598,0.2086,0.7389,0.394,0.7437,0.3894,0.1409,0.204,0.1457,0.6536,0.03
AlephAlpha/luminous-base,LSAT,LSAT,461,16,1.2301,0.2148,0.0382,0.095,0.076,0.0958,0.1765,0.1197,0.1387,0.1189,0.3439,0.0347
ai21/j1-grande-v2-beta,LSAT,LSAT,461,16,1.0542,0.1844,0.0796,0.252,0.1928,0.2522,0.1048,0.0676,0.0084,0.0678,0.3439,0.0347
ai21/j1-jumbo,LSAT,LSAT,461,16,-0.0963,0.2343,0.0857,0.278,0.2129,0.2796,0.1486,0.0437,0.0214,0.0453,0.3439,0.0347
ai21/j2-large,LSAT,LSAT,461,16,0.225,0.2061,0.0734,0.196,0.1546,0.1972,0.1326,0.0101,0.0515,0.0089,0.3439,0.0347
anthropic/stanford-online-all-v4-s3,LSAT,LSAT,461,16,4.2157,0.2148,0.0352,0.1142,0.0866,0.1135,0.1796,0.1006,0.1282,0.1012,0.3439,0.0347
cohere/command-xlarge-beta,LSAT,LSAT,461,16,4.871,0.2061,0.076,0.2647,0.1995,0.2643,0.1301,0.0586,0.0066,0.0582,0.3439,0.0347
cohere/xlarge-20221108,LSAT,LSAT,461,16,4.6735,0.1714,0.0138,0.1048,0.0721,0.1026,0.1576,0.0666,0.0993,0.0687,0.3439,0.0347
lmsys/vicuna-7b-v1.3,LSAT,LSAT,461,16,5.3612,0.1735,0.0189,0.072,0.0536,0.0718,0.1547,0.1015,0.1199,0.1017,0.3439,0.0347
