model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,0.1208,0.4827,0.6186,0.5297,0.5406,0.5302,0.136,0.047,0.0579,0.0475,0.1176,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,0.4917,0.7414,0.8096,0.6288,0.6509,0.6298,0.0682,0.1126,0.0905,0.1116,0.1176,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,-0.6278,0.3846,0.386,0.3625,0.3654,0.3627,0.0014,0.0221,0.0191,0.0219,0.1176,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,1.0021,0.64,0.5867,0.5642,0.567,0.5643,0.0533,0.0758,0.073,0.0756,0.1176,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,0.4302,0.4985,0.495,0.4947,0.4949,0.4948,0.0034,0.0038,0.0036,0.0036,0.1176,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.8619,0.5916,0.5281,0.3474,0.3696,0.3485,0.0636,0.2442,0.222,0.2432,0.1176,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,0.3494,0.6619,0.6426,0.5331,0.5465,0.5337,0.0193,0.1288,0.1154,0.1282,0.1176,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,0.6143,0.4725,0.4851,0.3653,0.38,0.366,0.0126,0.1072,0.0925,0.1065,0.1176,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,-0.6606,0.4258,0.4837,0.4388,0.4444,0.4392,0.0579,0.0129,0.0186,0.0134,0.1176,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,0.4131,0.5652,0.5762,0.4483,0.4639,0.449,0.011,0.117,0.1013,0.1162,0.1176,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,0.1637,0.402,0.4474,0.392,0.3988,0.3923,0.0454,0.01,0.0032,0.0097,0.1176,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,-0.8649,0.8101,0.8127,0.609,0.6338,0.61,0.0026,0.2011,0.1763,0.2001,0.1176,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,0.0004,0.695,0.709,0.5626,0.5806,0.5635,0.0139,0.1324,0.1145,0.1316,0.1176,0.0059
together/bloom,CivilComments,CivilComments,8480,50,0.0994,0.613,0.6498,0.4722,0.4939,0.4731,0.0368,0.1408,0.1191,0.1398,0.1176,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,0.1289,0.2101,0.2183,0.2997,0.2898,0.2994,0.0081,0.0896,0.0797,0.0892,0.1176,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,1.4859,0.6144,0.6883,0.5891,0.6013,0.5897,0.0739,0.0253,0.0131,0.0247,0.1176,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,0.0882,0.0014,0.0,0.1991,0.1748,0.198,0.0014,0.1977,0.1733,0.1966,0.1176,0.0059
