model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.3815,0.6689,0.6365,0.6024,0.6333,0.606,0.0324,0.0666,0.0356,0.063,0.8947,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.3347,0.7014,0.6928,0.6166,0.6854,0.6224,0.0085,0.0848,0.016,0.079,0.8947,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.327,0.7073,0.6988,0.6403,0.6929,0.643,0.0085,0.0671,0.0144,0.0644,0.8947,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.4241,0.663,0.628,0.5921,0.6243,0.5932,0.035,0.0709,0.0386,0.0698,0.8947,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.4187,0.6229,0.6544,0.6322,0.6518,0.6298,0.0316,0.0093,0.029,0.0069,0.8947,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.4784,0.6749,0.6084,0.5554,0.6032,0.5593,0.0666,0.1195,0.0717,0.1157,0.8947,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.452,0.6468,0.6015,0.5226,0.5936,0.5259,0.0452,0.1241,0.0532,0.1209,0.8947,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4557,0.5546,0.5717,0.5918,0.573,0.5841,0.0171,0.0372,0.0184,0.0295,0.8947,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.3431,0.43,0.4718,0.5067,0.4748,0.4999,0.0418,0.0767,0.0448,0.0698,0.8947,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.4874,0.6638,0.6186,0.5703,0.6139,0.5739,0.0452,0.0935,0.0499,0.0899,0.8947,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.4527,0.6638,0.6587,0.6138,0.6543,0.6172,0.0051,0.05,0.0095,0.0466,0.8947,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,0.2928,0.6945,0.6433,0.5953,0.6388,0.6004,0.0512,0.0992,0.0557,0.0941,0.8947,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.4739,0.6425,0.6229,0.5895,0.6196,0.592,0.0196,0.053,0.0229,0.0504,0.8947,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4877,0.6459,0.6468,0.5715,0.6393,0.5758,0.0009,0.0745,0.0066,0.0701,0.8947,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,0.4218,0.7125,0.7116,0.6339,0.7039,0.6388,0.0009,0.0786,0.0085,0.0737,0.8947,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.5062,0.6502,0.6698,0.6256,0.6653,0.6273,0.0196,0.0246,0.0152,0.0228,0.8947,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.4972,0.6246,0.5683,0.5378,0.5649,0.5366,0.0563,0.0867,0.0596,0.088,0.8947,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.5117,0.5631,0.5631,0.5355,0.5601,0.5347,0.0,0.0276,0.003,0.0285,0.8947,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.4171,0.6945,0.7142,0.6723,0.7101,0.6755,0.0196,0.0223,0.0155,0.0191,0.8947,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,0.5561,0.5904,0.6075,0.6255,0.6089,0.6207,0.0171,0.0351,0.0185,0.0302,0.8947,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.4087,0.6587,0.6672,0.6239,0.6628,0.6248,0.0085,0.0348,0.0041,0.0339,0.8947,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.4675,0.2645,0.3652,0.3832,0.3667,0.3792,0.1007,0.1187,0.1022,0.1147,0.8947,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.4894,0.6331,0.5759,0.55,0.5732,0.5495,0.0572,0.0831,0.06,0.0836,0.8947,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.2945,0.7193,0.7116,0.6872,0.7093,0.6899,0.0077,0.0321,0.01,0.0294,0.8947,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.5145,0.3771,0.384,0.4557,0.3905,0.4462,0.0068,0.0786,0.0134,0.069,0.8947,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,0.4777,0.6869,0.6741,0.6025,0.6669,0.6057,0.0128,0.0843,0.02,0.0812,0.8947,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.6147,0.6084,0.5964,0.5899,0.5955,0.5875,0.0119,0.0184,0.0129,0.0208,0.8947,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,0.3922,0.6553,0.6152,0.5634,0.61,0.5664,0.0401,0.0919,0.0452,0.0889,0.8947,0.0853
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,100,0.4345,0.6229,0.6416,0.6119,0.6385,0.6121,0.0188,0.011,0.0157,0.0108,0.8947,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,0.4123,0.68,0.6561,0.5668,0.6473,0.5721,0.0239,0.1132,0.0327,0.1079,0.8947,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,0.4753,0.5358,0.5265,0.5732,0.5307,0.5664,0.0094,0.0373,0.0052,0.0306,0.8947,0.0853
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,100,0.4375,0.6792,0.628,0.6014,0.6257,0.6064,0.0512,0.0778,0.0535,0.0728,0.8947,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,0.4087,0.7082,0.7031,0.6233,0.6952,0.6281,0.0051,0.0849,0.013,0.0801,0.8947,0.0853
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,ARC Challenge,ARC Challenge,1172,100,0.4642,0.6237,0.5606,0.5556,0.5601,0.5558,0.0631,0.0681,0.0636,0.0679,0.8947,0.0853
