model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.4053,0.5819,0.5811,0.5409,0.577,0.5422,0.0009,0.041,0.0049,0.0397,0.8947,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,0.456,0.6058,0.6049,0.6169,0.6058,0.6128,0.0009,0.0111,0.0,0.007,0.8947,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,0.4267,0.7116,0.7116,0.6385,0.7044,0.643,0.0,0.0731,0.0072,0.0686,0.8947,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,0.4067,0.6271,0.6391,0.5865,0.6339,0.5898,0.0119,0.0407,0.0068,0.0373,0.8947,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,0.6417,0.6177,0.5964,0.5393,0.5903,0.5385,0.0213,0.0784,0.0274,0.0792,0.8947,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.5834,0.587,0.593,0.6274,0.5959,0.6206,0.006,0.0404,0.0089,0.0336,0.8947,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,0.2774,0.5307,0.5358,0.6422,0.5458,0.63,0.0051,0.1115,0.015,0.0993,0.8947,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,0.4088,0.6118,0.5887,0.5919,0.5885,0.586,0.023,0.0198,0.0233,0.0258,0.8947,0.0853
open-llm-leaderboard/details_ashercn97__giraffe-7b,ARC Challenge,ARC Challenge,1172,100,0.4343,0.4718,0.4531,0.5723,0.4642,0.5588,0.0188,0.1005,0.0076,0.087,0.8947,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,ARC Challenge,ARC Challenge,1172,100,0.3766,0.6075,0.6374,0.6333,0.6365,0.6289,0.0299,0.0258,0.029,0.0214,0.8947,0.0853
